ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3723.000000      0.000000    134.992047      0.000000 377160.643904   7842.982751      0.000000      0.000000      0.123015      0.008863      0.000000      6.227666   2566.680873     -6.227666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3724.000000       0.000000     481.751592       0.000000 1345989.325692   27991.352390       0.000000       0.000000       0.439125       0.031605       0.000000      22.233485    9155.360532     -22.233485       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3725.000000       0.000000     653.074472       0.000000 1824657.915307   37948.361394       0.000000       0.000000       1.573875       0.018413       0.000000      76.611566   12405.035627     -76.611566       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3726.000000        0.000000     6965.261269        0.000000 19460610.214263   404760.202051        0.000000        0.000000       16.783271        0.195853        0.000000      817.046217   132234.185229     -817.046217        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3727.000000       0.000000    1499.123268       0.000000 4188481.635874   87120.622452       0.000000       0.000000       3.611878       0.042054       0.000000     175.847978   28447.694321    -175.847978       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3728.000000       0.000000     570.422093       0.000000 1593733.815375   33151.116435       0.000000       0.000000       2.607617       0.005421       0.000000     110.744325   10820.268520    -110.744325       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3729.000000       0.000000    1005.976675       0.000000 2810654.705756   58465.987127       0.000000       0.000000       4.598835       0.009521       0.000000     195.313930   19075.867291    -195.313930       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3730.000000        0.000000     3814.181385        0.000000 10656656.971743   221678.068178        0.000000        0.000000       27.964342        0.009763        0.000000      944.464974    72309.639451     -944.464974        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3731.000000        0.000000    10196.874326        0.000000 28489618.697668   592625.968670        0.000000        0.000000       86.881063        0.004452        0.000000     2607.637207   193302.317558    -2607.637207        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3732.000000       0.000000     420.756705       0.000000 1175575.042538   24452.204588       0.000000       0.000000       3.586450       0.000184       0.000000     107.613806    7977.795693    -107.613806       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3733.000000       0.000000    3164.878949       0.000000 8840110.353147  178781.087459       0.000000       0.000000      46.213696       0.000000       0.000000     383.224204   62825.840083    -383.224204       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3734.000000        0.000000    13744.886306        0.000000 38392048.657126   776351.468561        0.000000        0.000000      200.788183        0.000000        0.000000     1663.190652   273058.281788    -1663.190652        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3735.000000        0.000000     7526.601671        0.000000 21023175.730049   425047.257827        0.000000        0.000000      109.983218        0.000000        0.000000      910.340984   149758.602453     -910.340984        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3736.000000       0.000000     672.493116       0.000000 1878392.256829   37968.780632       0.000000       0.000000      12.059919       0.000000       0.000000     -41.967887   13408.748759      41.967887       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3737.000000      0.000000    317.801913      0.000000 887674.897185  17938.580825      0.000000      0.000000      5.696850      0.000000      0.000000    -19.709259   6351.236939     19.709259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3738.000000      0.000000    179.295068      0.000000 500800.474105  10117.887433      0.000000      0.000000      3.801867      0.000000      0.000000    -52.475701   3591.805645     52.475701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3739.000000      0.000000     80.563049      0.000000 225025.252948   4545.157645      0.000000      0.000000      1.705534      0.000000      0.000000    -23.430397   1617.768530     23.430397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
