ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1607.000000    0.123861    0.565917    0.000000 1697.752038   16.313433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.488990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123861    0.239839
1608.000000    0.072371    0.326412    0.000000  979.236214    9.355122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.755612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072371    0.140136
1609.000000    0.178444    0.798084    0.000000 2394.251723   22.787935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.221191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.178444    0.345533
1610.000000    0.380254    1.727369    0.000000 5182.107898   49.707590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.736685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.380254    0.736309
1611.000000    0.062083    0.277241    0.000000  831.722578    7.916633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.193401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062083    0.120215
1612.000000    0.087524    0.390330    0.000000 1170.991333   11.142347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.481451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.087524    0.169477
1613.000000    0.034317    0.153060    0.000000  459.180080    4.371422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.752831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034317    0.066450
1614.000000    0.039701    0.178109    0.000000  534.327759    5.092884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.043877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039701    0.077933
 1615.000000     2.178253     9.958488     0.000000 29875.463986   287.164540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.245012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.178253     4.217887
 1616.000000     3.944484    18.049864     0.000000 54149.593328   520.702111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   206.961446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.944484     7.637949
 1617.000000     4.654734    21.303510     0.000000 63910.529093   614.426334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   244.312667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.654734     9.013250
 1618.000000     4.151769    19.023897     0.000000 57071.691632   548.850231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   218.118101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.151769     8.039329
 1619.000000     2.932658    13.422772     0.000000 40268.316733   387.077180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.403055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.932658     5.678689
 1620.000000     1.535245     7.081713     0.000000 21245.137781   204.972290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.949700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.535245     2.972791
1621.000000    0.575798    2.635972    0.000000 7907.915499   76.021671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.304120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.575798    1.114953
1622.000000    0.556595    2.556034    0.000000 7668.103369   73.836657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.230497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.556595    1.077769
1623.000000    0.438820    1.994240    0.000000 5982.720559   57.342774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.906160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.438820    0.849714
1624.000000    0.142745    0.649970    0.000000 1949.909264   18.709548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.463681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.142745    0.276406
1625.000000    0.101973    0.460463    0.000000 1381.388849   13.206106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.285215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101973    0.197457
1626.000000    0.504698    2.285155    0.000000 6855.464852   65.674300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.036533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.504698    0.977277
1627.000000    0.359256    1.609371    0.000000 4828.114090   46.015072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.498653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.359256    0.695649
1628.000000    0.204014    0.912925    0.000000 2738.773524   26.099590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.471519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.204014    0.395044
1629.000000    0.266941    1.185096    0.000000 3555.289403   33.770530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.618798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.266941    0.516894
1630.000000    0.131369    0.583268    0.000000 1749.802591   16.626333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.687316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.131369    0.254377
1631.000000    0.222789    0.972085    0.000000 2916.254575   27.485631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.226161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.222789    0.431400
 1632.000000     1.282353     5.877160     0.000000 17631.479806   169.610532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.519318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.282353     2.483099
 1633.000000     1.622423     7.414609     0.000000 22243.827403   213.759053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.990686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.622423     3.141599
  1634.000000      8.355290     38.552983      0.000000 115658.948315   1115.755535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    441.108367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.355290     16.178868
 1635.000000     4.606547    20.920235     0.000000 62760.705682   600.866507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   241.304604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.606547     8.919944
 1636.000000     2.738477    12.662441     0.000000 37987.323483   366.801798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.915457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.738477     5.302683
1637.000000    0.726820    3.318677    0.000000 9956.030195   95.584710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   38.137644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.726820    1.407386
1638.000000    0.327524    1.500361    0.000000 4501.083583   43.287045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.226100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.327524    0.634204
1639.000000    0.150103    0.684955    0.000000 2054.865839   19.729772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.874387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150103    0.290654
