ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3854.000000       0.000000     581.250605       0.000000 1743751.814768   41632.230643       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4167.398382       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3855.000000      0.000000    218.825881      0.000000 656477.641753  15673.239511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1568.304131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3856.000000      0.000000     50.748209      0.000000 152244.626807   3634.759331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.572511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3857.000000      0.000000     41.957965      0.000000 125873.895612   3005.146348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    300.494946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3858.000000     0.000000    15.830791     0.000000 47492.372475  1133.839688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.342635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3859.000000     0.000000    11.532761     0.000000 34598.283809   826.003363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.548266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3860.000000     0.000000    13.173644     0.000000 39520.932715   943.529647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.271455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3861.000000      0.000000     55.144373      0.000000 165433.118238   3949.603628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.538795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3862.000000     0.000000    24.256624     0.000000 72769.872935  1737.348139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.518610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3863.000000      0.000000     87.608413      0.000000 262825.239773   6274.915289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    626.613876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3864.000000     0.000000    18.543916     0.000000 55631.748098  1328.220913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.618324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3865.000000     0.000000    25.367663     0.000000 76102.988937  1817.009797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.400489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3866.000000      0.000000     59.811855      0.000000 179435.563936   4284.232410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    427.668786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3867.000000      0.000000     47.796143      0.000000 143388.427619   3423.642145      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    341.727505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3868.000000      0.000000     64.460109      0.000000 193380.326880   4617.394087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    460.837306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3869.000000      0.000000     70.892269      0.000000 212676.807154   5078.267779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    506.787664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
