ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3004.000000    739.680112      0.000000    597.793346      0.000000 -41653.808753      0.000000     74.740590      0.000000      0.000000  12914.194146      0.000000      0.000000  12914.194146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3005.000000   159.920972     0.000000  4318.607711     0.000000 -9326.450631    56.165497     0.000000     0.000000     0.000000  3439.600186     0.000000     0.000000  3439.600186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3006.000000    92.420325     0.000000  2461.354695     0.000000 -5211.076518     0.000000    54.616526     0.000000     0.000000 -2461.354695     0.000000     0.000000 -2461.354695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3007.000000   157.369042     0.000000  4249.693758     0.000000 -9177.624291     0.707107    52.104671     0.000000     0.000000 -2631.319823     0.000000     0.000000 -2631.319823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3008.000000   130.928793     0.000000  3486.919151     0.000000 -7382.358401     0.107462    55.213130     0.000000     0.000000 -2538.788335     0.000000     0.000000 -2538.788335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3009.000000   102.077216     0.000000  2756.558113     0.000000 -5953.053594     0.090424    36.735977     0.000000     0.000000 -1856.708284     0.000000     0.000000 -1856.708284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3010.000000   140.356172     0.000000  3790.267406     0.000000 -8185.448692    49.294186     0.000000     0.000000     0.000000  3018.798036     0.000000     0.000000  3018.798036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3011.000000    861.404945      0.000000  10098.555412      0.000000 -25774.325253      3.547530     78.040460      0.000000      0.000000  -2065.568166      0.000000      0.000000  -2065.568166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3012.000000    385.084686      0.000000  10255.644561      0.000000 -21712.818825      0.000000    217.763607      0.000000      0.000000  -9842.887616      0.000000      0.000000  -9842.887616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3013.000000   147.248709     0.000000  1726.248788     0.000000 -4405.867565     0.000000    48.776602     0.000000     0.000000 -1177.871096     0.000000     0.000000 -1177.871096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3014.000000    396.637227      0.000000  10563.313898      0.000000 -22364.203390      0.000000    222.929377      0.000000      0.000000 -10079.518475      0.000000      0.000000 -10079.518475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3015.000000   309.222288     0.000000  3625.122455     0.000000 -9252.321886    45.823710     0.174222     0.000000     0.000000  1437.518011     0.000000     0.000000  1437.518011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3016.000000   260.630214     0.000000  3055.460355     0.000000 -7798.385589     0.825760    70.433815     0.000000     0.000000 -1684.912949     0.000000     0.000000 -1684.912949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3017.000000   287.402389     0.000000  2311.976123     0.000000 -6353.961654    25.550773     0.289192     0.000000     0.000000   619.489153     0.000000     0.000000   619.489153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3018.000000    459.347472      0.000000  12404.511509      0.000000 -26788.741174    968.844391      1.014078      0.000000      0.000000  68936.323687      0.000000      0.000000  68936.323687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3019.000000    284.962668      0.000000   7589.176975      0.000000 -16067.485931      0.000000    168.400955      0.000000      0.000000  -7589.176975      0.000000      0.000000  -7589.176975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3020.000000   250.322805     0.000000  2934.622940     0.000000 -7489.974860    12.124720    15.578083     0.000000     0.000000    62.019379     0.000000     0.000000    62.019379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3021.000000    92.420325     0.000000  2461.354695     0.000000 -5211.076518     0.075856    38.973974     0.000000     0.000000 -1792.085884     0.000000     0.000000 -1792.085884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3022.000000    338.672030      0.000000   3970.372213      0.000000 -10133.495398      0.000000    112.186184      0.000000      0.000000  -2709.103520      0.000000      0.000000  -2709.103520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3023.000000   250.322805     0.000000  2934.622940     0.000000 -7489.974860     1.030906    22.678424     0.000000     0.000000  -600.250578     0.000000     0.000000  -600.250578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3024.000000    736.243543      0.000000   8631.243941      0.000000 -22029.337823      3.032077     66.701248      0.000000      0.000000  -1765.442877      0.000000      0.000000  -1765.442877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3025.000000    640.531882      0.000000   7509.182229      0.000000 -19165.523906      1.424094    103.417335      0.000000      0.000000  -2686.416932      0.000000      0.000000  -2686.416932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3026.000000    556.653048      0.000000   4477.932701      0.000000 -12306.620467      0.000000    247.236737      0.000000      0.000000  -3925.922791      0.000000      0.000000  -3925.922791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3027.000000    818.340487      0.000000   6583.047802      0.000000 -18092.069762      0.000000    145.634875      0.000000      0.000000  -2847.267927      0.000000      0.000000  -2847.267927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3028.000000    85.064347     0.000000  2297.131761     0.000000 -4960.877995    38.159933     2.941788     0.000000     0.000000  2333.211152     0.000000     0.000000  2333.211152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3029.000000   265.047675     0.000000  3107.247819     0.000000 -7930.561616     0.000000    68.913124     0.000000     0.000000 -1784.841170     0.000000     0.000000 -1784.841170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3030.000000    231.050812      0.000000   6153.386736      0.000000 -13027.691295      0.000000    135.451280      0.000000      0.000000  -6110.828376      0.000000      0.000000  -6110.828376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
