ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3535.000000       0.000000    1527.141665       0.000000 4265681.777134   86424.636659       0.000000       0.000000      39.337174       0.000000       0.000000    -799.689735    1845.611474     799.689735       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3536.000000       0.000000     506.296756       0.000000 1414207.797106   28645.279161       0.000000       0.000000      12.436433       0.000000       0.000000    -212.550938     611.684179     212.550938       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3537.000000       0.000000     590.646047       0.000000 1649810.795251   33407.499920       0.000000       0.000000      14.509493       0.000000       0.000000    -248.232129     713.323362     248.232129       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3538.000000      0.000000    353.028669      0.000000 986087.577620  19961.193018      0.000000      0.000000      8.673046      0.000000      0.000000   -148.540011    426.183073    148.540011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3539.000000      0.000000     76.104998      0.000000 212577.533593   4301.790852      0.000000      0.000000      1.869869      0.000000      0.000000    -32.058747     91.838906     32.058747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3540.000000      0.000000     59.558488      0.000000 166359.099833   3365.459863      0.000000      0.000000      1.578481      0.000000      0.000000    -34.246334     71.844072     34.246334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3541.000000      0.000000     51.158205      0.000000 142894.987436   2889.936646      0.000000      0.000000      1.355793      0.000000      0.000000    -29.429765     61.688729     29.429765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3542.000000       0.000000     671.928321       0.000000 1877382.642166   39118.719561       0.000000       0.000000       2.073050       0.007260       0.000000      96.397561    4227.839964     -96.401232       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3543.000000       0.000000    2267.395837       0.000000 6335158.458787  132013.701865       0.000000       0.000000       6.987408       0.024669       0.000000     324.948530   14264.626895    -324.960968       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3544.000000       0.000000    1069.779174       0.000000 2988989.852132   62287.809990       0.000000       0.000000       3.294533       0.011683       0.000000     153.221515    6729.437349    -153.227398       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3545.000000       0.000000    1624.687014       0.000000 4539416.967994   94598.797429       0.000000       0.000000       5.002017       0.017769       0.000000     232.640910   10219.227213    -232.649858       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3546.000000       0.000000    1102.030047       0.000000 3079099.984082   64166.481126       0.000000       0.000000       3.392898       0.012049       0.000000     157.803561    6931.315128    -157.809635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3547.000000       0.000000     398.122515       0.000000 1112364.253249   23180.576546       0.000000       0.000000       1.254540       0.005779       0.000000      57.952335    2503.908725     -57.954912       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3548.000000      0.000000    105.960832      0.000000 296057.135869   6169.379127      0.000000      0.000000      0.334018      0.001534      0.000000     15.429546    666.398005    -15.430231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3549.000000      0.000000    119.463532      0.000000 333783.905632   6955.328660      0.000000      0.000000      0.376746      0.001723      0.000000     17.403076    751.298088    -17.403846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3550.000000      0.000000     66.872802      0.000000 186844.111312   3893.291231      0.000000      0.000000      0.149600      0.011037      0.000000      6.585904    420.475691     -6.643013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3551.000000      0.000000     47.633487      0.000000 133088.990866   2773.096729      0.000000      0.000000      0.106616      0.007827      0.000000      4.696085    299.494514     -4.736577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
