ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   4010.000000       0.000000    2953.123136       0.000000 8859369.408006  211715.921824       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7853.807159       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4011.000000       0.000000     946.151121       0.000000 2838453.364365   67831.957842       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2516.252752       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4012.000000       0.000000    1667.928480       0.000000 5003785.440688  119578.176116       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    4435.711426       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   4013.000000       0.000000    1160.486776       0.000000 3481460.328864   83198.310012       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    3086.143324       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   4014.000000       0.000000    1164.514635       0.000000 3493543.904255   83473.461962       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    3096.430316       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   4015.000000       0.000000     690.125519       0.000000 2070376.558108   49469.503529       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1835.067716       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4016.000000       0.000000     614.133018       0.000000 1842399.053503   44022.796078       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1633.026184       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4017.000000       0.000000     890.551302       0.000000 2671653.904714   63838.079504       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2368.077791       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4018.000000       0.000000     377.945265       0.000000 1133835.795652   27092.904461       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1005.014051       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  4019.000000      0.000000    235.873615      0.000000 707620.845637  16908.777954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    627.233725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  4020.000000      0.000000    327.333726      0.000000 982001.177816  23465.521870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    870.458793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   4021.000000       0.000000     585.309505       0.000000 1755928.516333   41959.657052       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1556.506122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    4022.000000        0.000000     3807.246243        0.000000 11421738.729256   272938.179100        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    10124.741832        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    4023.000000        0.000000    11555.102246        0.000000 34665306.738902   828385.119335        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    30729.131683        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   4024.000000       0.000000    2299.700184       0.000000 6899100.550525  164865.396406       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6115.598561       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4025.000000       0.000000     334.764838       0.000000 1004294.513554   23999.201103       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000     890.217477       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
