ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2876.000000     0.000000    26.752442     0.000000 74913.711355  1912.140608     0.000000     0.000000     0.549171     0.000000     0.000000     2.703539    86.257088    -2.703539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2877.000000      0.000000     36.201529      0.000000 101373.590478   2587.539702      0.000000      0.000000      0.743342      0.000000      0.000000      3.649107    116.741898     -3.649107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2878.000000     0.000000    16.415727     0.000000 45968.260510  1173.340756     0.000000     0.000000     0.148261     0.000000     0.000000     3.808783    52.945500    -3.808783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2879.000000     0.000000    20.581162     0.000000 57632.557349  1471.086432     0.000000     0.000000     0.185895     0.000000     0.000000     4.773135    66.391020    -4.773135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2880.000000      0.000000     49.420435      0.000000 138389.965169   3532.478513      0.000000      0.000000      0.446423      0.000000      0.000000     11.455893    159.447845    -11.455893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2881.000000      0.000000     49.258536      0.000000 137936.622995   3520.948254      0.000000      0.000000      0.061483      0.000684      0.000000      3.753525    158.951368     -3.753867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2882.000000     0.000000    35.676159     0.000000 99902.471611  2550.127909     0.000000     0.000000     0.044516     0.000495     0.000000     2.718135   115.143516    -2.718382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2883.000000     0.000000    29.788174     0.000000 83414.604758  2129.286453     0.000000     0.000000     0.037155     0.000413     0.000000     2.269126    96.158437    -2.269333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2884.000000     0.000000    16.586965     0.000000 46447.806561  1185.670600     0.000000     0.000000     0.020681     0.000230     0.000000     1.263255    53.554506    -1.263370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2885.000000     0.000000    13.550711     0.000000 37946.261418   971.642337     0.000000     0.000000     0.398014     0.000000     0.000000    -5.728968    35.680539     5.728968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2886.000000     0.000000    11.030207     0.000000 30888.061783   790.926365     0.000000     0.000000     0.323984     0.000000     0.000000    -4.663173    29.053386     4.663173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2887.000000     0.000000    25.660919     0.000000 71858.690341  1840.064256     0.000000     0.000000     0.753729     0.000000     0.000000   -10.848080    67.613827    10.848080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2888.000000      0.000000    167.064989      0.000000 467834.933900  11979.945503      0.000000      0.000000      4.907184      0.000000      0.000000    -70.623385    440.355070     70.623385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2889.000000       0.000000     390.802221       0.000000 1094370.373690   28024.316230       0.000000       0.000000      11.479094       0.000000       0.000000    -165.197132    1030.454727     165.197132       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2890.000000      0.000000    103.514742      0.000000 289874.230043   7423.155337      0.000000      0.000000      2.179653      0.000000      0.000000    -21.081173    273.038334     21.081173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2891.000000      0.000000     68.466556      0.000000 191728.193645   4909.902147      0.000000      0.000000      1.440853      0.000000      0.000000    -13.921610    180.652243     13.921610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2892.000000      0.000000     39.516064      0.000000 110657.605904   2833.841649      0.000000      0.000000      0.831165      0.000000      0.000000     -8.023212    104.297379      8.023212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2893.000000      0.000000    101.222394      0.000000 283455.102560   7259.143431      0.000000      0.000000      1.128396      1.309825      0.000000   -297.449089    262.598853     75.235047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2894.000000      0.000000    109.507193      0.000000 306655.240709   7853.392373      0.000000      0.000000      1.219841      1.418526      0.000000   -322.164632    284.155865     81.504600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2895.000000      0.000000     97.927991      0.000000 274229.796785   7023.053194      0.000000      0.000000      0.277224      1.457842      0.000000   -327.949119    253.568809     93.244834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2896.000000       0.000000     792.967433       0.000000 2220563.399525   56869.170095       0.000000       0.000000       2.243524      11.808723       0.000000   -2656.476008    2053.440854     755.377589       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
