Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.009675  0.000171  0.021634  0.001002  0.000434 -0.001983  0.000024  0.002718  0.010476  0.009375  0.002663 -0.001858  0.002480 -0.002765 -0.004814  0.001273 -0.017569 -0.008192 -0.016209 -0.007693 -0.014479 -0.003442 -0.007657  0.005237  0.009829  0.012428  0.004913  0.021119  0.019173 -0.000185 -0.002801 -0.001360  0.000506  0.000571 -0.001334 -0.001432 -0.001154 -0.002289 -0.007221 -0.008359  0.011218  0.027460  0.028254  0.026493  0.010150  0.009502 -0.000856  0.000552 -0.002987 -0.003173  0.023166  0.012901  0.018791  0.018368  0.000994 -0.002790 -0.001465  0.002777 -0.003016  0.022178  0.026148  0.026839  0.013686  0.008274  0.017072  0.013343  0.002196 -0.003086 -0.003751 -0.004245 -0.004822 -0.004960 -0.006723 -0.006290  0.004416  0.004665  0.029325  0.018148  0.020933  0.022116  0.027686  0.032347  0.031867  0.030991  0.024014  0.029671 -0.000548  0.005145  0.010951  0.007843  0.006144  0.030099  0.018640  0.011953  0.029381 -0.003892 -0.006262  0.007918  0.002731  0.028287  0.001496  0.004310 -0.002833 -0.005201 -0.005961 -0.004112 -0.002478 -0.004074 -0.005132  0.003633 -0.003772 -0.007121 -0.000794 -0.006460 -0.002048  0.000000 -0.000044 -0.003197 -0.002849 -0.006623  0.024568  0.028069 -0.005402 -0.004581  0.002534 -0.001008  0.018860  0.018989  0.020899 -0.000183  0.017884 -0.006799  0.021088 -0.006271  0.027169  0.011931  0.012014  0.009406 -0.006897  0.011491  0.012219  0.011044 -0.002804 -0.006809 -0.006306 -0.003606 -0.004693 -0.004294  0.005365  0.019558  0.030590  0.018545 -0.009271  0.023800 -0.000215  0.028146 -0.000266  0.003090  0.005700  0.007146  0.007150  0.017979  0.018822  0.017238  0.003740 -0.012372  0.006392  0.017228 -0.010435  0.008790  0.013862  0.023409  0.023572 -0.002489 -0.005293 -0.008679 -0.008765 -0.007940 -0.007422  0.000432  0.013018  0.007226  0.006359  0.007496 -0.005321  0.007919  0.008850  0.019121  0.020832 -0.001878 -0.009818  0.007298 -0.016178  0.001781  0.000198 -0.001912  0.003141  0.002991  0.024807 -0.008216 -0.006499  0.005600  0.024812  0.019195  0.023726  0.027729  0.027256  0.013388  0.012168  0.029572  0.002075  0.001526 -0.000214  0.007768  0.024549  0.013376  0.018053  0.010326  0.000621  0.023638 -0.018464
-0.010247 -0.000409  0.041650  0.002643  0.004086  0.002718  0.002582  0.003892  0.017628  0.016101  0.014471  0.009961  0.002150 -0.002518 -0.004972  0.001253 -0.017966 -0.008619 -0.016612 -0.008100 -0.014880 -0.003872 -0.007712  0.012568  0.019993  0.021348  0.012497  0.062604  0.060603  0.000141 -0.003203 -0.001543  0.000584  0.001968 -0.001334 -0.001542 -0.001234 -0.002290 -0.006589 -0.007717  0.034441  0.053478  0.054637  0.052447  0.016651  0.014804 -0.001706  0.000180 -0.002743 -0.002894  0.043674  0.033439  0.037841  0.037165  0.000613 -0.002757 -0.001342  0.002766 -0.002739  0.042420  0.047694  0.049878  0.020046  0.015333  0.034516  0.028974  0.002852 -0.002683 -0.003349 -0.003842 -0.004388 -0.004518 -0.006262 -0.005949  0.003962  0.004088  0.055187  0.059475  0.061372  0.059083  0.062967  0.063918  0.061407  0.064448  0.061839  0.066202 -0.001030  0.004225  0.025485  0.020643  0.017774  0.056961  0.043572  0.035977  0.056042 -0.003216 -0.005567  0.012056  0.005003  0.054579  0.003503  0.004306 -0.002792 -0.004462 -0.005591 -0.003853 -0.002303 -0.003449 -0.004413  0.010902  0.001633 -0.006531  0.000766 -0.005885 -0.001734  0.000000  0.001295 -0.003378 -0.002764 -0.006001  0.045370  0.051914 -0.004419 -0.003525  0.003596  0.000653  0.045122  0.038141  0.040641  0.000429  0.059282  0.005030  0.062593 -0.005082  0.052825  0.024178  0.018454  0.034348 -0.006043  0.020786  0.020171  0.016375 -0.001219 -0.005996 -0.005545 -0.003013 -0.003497 -0.003919  0.005288  0.039555  0.059939  0.037979 -0.003532  0.049388 -0.000142  0.054223  0.000107  0.004694  0.007223  0.008350  0.008354  0.037798  0.038591  0.036844  0.003087 -0.012752  0.014011  0.029595 -0.010950  0.016465  0.055639  0.043891  0.043945 -0.001080 -0.004660 -0.007961 -0.008038 -0.007211 -0.006757 -0.000000  0.037865  0.032975  0.033022  0.010474 -0.004858  0.010832  0.011660  0.056144  0.057845 -0.002591 -0.010203  0.008420 -0.016559  0.003393  0.000702 -0.000499  0.004726  0.004186  0.045951  0.000464  0.002031  0.005604  0.045947  0.039816  0.044410  0.051611  0.050621  0.022389  0.020545  0.055778  0.003472  0.003715  0.001691  0.010060  0.045273  0.025936  0.037116  0.017125  0.002051  0.064960 -0.019458
-0.010359 -0.000557  0.047494  0.003879  0.006091  0.004912  0.004359  0.004795  0.019946  0.018035  0.018130  0.013624  0.000283 -0.002500 -0.008957  0.001314 -0.018149 -0.008921 -0.016803 -0.008333 -0.015081 -0.004108 -0.011400  0.014947  0.023288  0.024276  0.015208  0.076933  0.074748 -0.002701 -0.005984 -0.004777 -0.001912 -0.000439 -0.003720 -0.004137 -0.003783 -0.005762 -0.006321 -0.007466  0.042049  0.061703  0.063037  0.060781  0.018769  0.016552 -0.001878  0.000145 -0.002746 -0.002900  0.049790  0.039564  0.043242  0.042324  0.000732 -0.002829 -0.001351  0.002808 -0.002793  0.048411  0.054317  0.057095  0.021222  0.017347  0.039339  0.033454  0.003397 -0.002561 -0.003229 -0.003724 -0.004342 -0.004439 -0.006404 -0.006857  0.002507  0.003144  0.063310  0.073490  0.074903  0.070967  0.074129  0.073743  0.070729  0.074902  0.074100  0.077846 -0.001280  0.003842  0.029738  0.024526  0.021380  0.065409  0.051658  0.043943  0.064459 -0.003067 -0.006132  0.013466  0.005864  0.062937  0.001484  0.004315 -0.004395 -0.005676 -0.006153 -0.005238 -0.004339 -0.004528 -0.005602  0.013266  0.003950 -0.006328  0.001535 -0.005853 -0.001653  0.000000  0.002319 -0.007413 -0.004260 -0.006421  0.051642  0.059390 -0.003974 -0.002905  0.004432  0.001437  0.053398  0.043683  0.046328 -0.000715  0.073315  0.008696  0.076927 -0.003971  0.060966  0.027985  0.020432  0.042555 -0.007354  0.023779  0.022702  0.018005 -0.000370 -0.007251 -0.006587 -0.004047 -0.002491 -0.003856  0.005123  0.045523  0.069075  0.043645 -0.001289  0.057674 -0.000959  0.062542 -0.000810  0.005460  0.007918  0.008692  0.008697  0.043679  0.044412  0.042589  0.002579 -0.012921  0.016903  0.033429 -0.010450  0.019597  0.069838  0.050066  0.049998 -0.002740 -0.006317 -0.008688 -0.008892 -0.008244 -0.007259 -0.000245  0.046003  0.041351  0.041409  0.011509 -0.005548  0.011796  0.012502  0.068035  0.069737 -0.001215 -0.010352  0.008734 -0.016715  0.004175  0.000769  0.000440  0.005490  0.005094  0.052431  0.003374  0.004914  0.005562  0.052551  0.046427  0.050706  0.059093  0.057946  0.026129  0.025139  0.064013  0.001946  0.001679 -0.000274  0.010649  0.051528  0.029789  0.042925  0.019327 -0.000389  0.079340 -0.019841
-0.010365 -0.000572  0.043166  0.004647  0.006299  0.004510  0.004985  0.005532  0.016793  0.014653  0.015390  0.010882  0.002235 -0.001745 -0.007732  0.001658 -0.017842 -0.009765 -0.016639 -0.008562 -0.014957 -0.004357 -0.010187  0.011973  0.020304  0.020847  0.012257  0.066559  0.064501 -0.001021 -0.005450 -0.003580 -0.000169  0.001017 -0.002265 -0.002780 -0.002368 -0.004388 -0.004919 -0.006011  0.034938  0.055359  0.056607  0.054266  0.016149  0.014903 -0.001994  0.000301 -0.001991 -0.002059  0.045154  0.035013  0.039316  0.038495  0.000994 -0.002554 -0.000844  0.003134 -0.001910  0.043955  0.049022  0.051402  0.017360  0.013991  0.035681  0.030178  0.003958 -0.001505 -0.002176 -0.002677 -0.003204 -0.003302 -0.005012 -0.006067  0.004178  0.004294  0.057133  0.063332  0.064884  0.061500  0.065263  0.066273  0.063641  0.066750  0.064556  0.068680 -0.000833  0.004390  0.026656  0.021735  0.018648  0.058984  0.045041  0.037109  0.058092 -0.001812 -0.004757  0.012531  0.006063  0.056547  0.002785  0.004608 -0.002960 -0.004348 -0.004760 -0.003817 -0.002920 -0.003495 -0.004325  0.010314  0.003048 -0.004895  0.002218 -0.004476 -0.001066  0.000000  0.004070 -0.006220 -0.002794 -0.004999  0.046768  0.053713 -0.002849 -0.001746  0.005103  0.002109  0.047067  0.039722  0.042137  0.000349  0.063137  0.005951  0.066548 -0.002706  0.054597  0.025240  0.019015  0.035938 -0.006141  0.021203  0.020636  0.016877  0.000419 -0.006106 -0.005660 -0.003114 -0.001283 -0.002840  0.005444  0.040996  0.062555  0.039794 -0.001914  0.050915 -0.000123  0.056154  0.000013  0.006055  0.008380  0.008603  0.008607  0.039280  0.040296  0.038568  0.003191 -0.012707  0.013762  0.030556 -0.009706  0.016170  0.059691  0.045200  0.045446 -0.001401 -0.004949 -0.007243 -0.007449 -0.006809 -0.005796 -0.000504  0.039342  0.034965  0.035015  0.011369 -0.004116  0.011502  0.012004  0.058441  0.060204 -0.006064 -0.010167  0.008653 -0.016320  0.004792  0.002135  0.001382  0.006065  0.005869  0.047161  0.001205  0.002650  0.005806  0.046893  0.040156  0.045555  0.053409  0.052232  0.023210  0.022617  0.057747  0.003119  0.003050  0.001071  0.010348  0.046611  0.026957  0.038800  0.016107  0.001070  0.068945 -0.019309
-0.010117 -0.000329  0.044275  0.005600  0.007503  0.005544  0.006307  0.006319  0.017236  0.015162  0.016224  0.011716  0.002926 -0.001324 -0.007216  0.002075 -0.017554 -0.009405 -0.016343 -0.008232 -0.014655 -0.004020 -0.009717  0.012499  0.021140  0.021521  0.012823  0.066503  0.064220 -0.000452 -0.004977 -0.003061  0.000427  0.001484 -0.001785 -0.002288 -0.001883 -0.003852 -0.004482 -0.005558  0.036301  0.056574  0.057601  0.054987  0.016601  0.015369 -0.001639  0.000691 -0.001572 -0.001638  0.046356  0.036334  0.040345  0.039508  0.001255 -0.002150 -0.000430  0.003529 -0.001488  0.045060  0.050185  0.052735  0.017836  0.014507  0.036709  0.031145  0.004586 -0.001071 -0.001742 -0.002243 -0.002780 -0.002876 -0.004584 -0.005786  0.004455  0.004575  0.058475  0.062928  0.064886  0.061964  0.066385  0.067692  0.065041  0.068149  0.065153  0.069973 -0.000589  0.004630  0.027572  0.022592  0.019459  0.060348  0.046186  0.038164  0.059294 -0.001542 -0.004422  0.012984  0.006494  0.057587  0.003202  0.004969 -0.002488 -0.003982 -0.004332 -0.003386 -0.002480 -0.003188 -0.003971  0.010903  0.003949 -0.004487  0.002643 -0.004101 -0.000939  0.000000  0.004296 -0.005687 -0.002319 -0.004639  0.047935  0.055226 -0.002403 -0.001316  0.005860  0.002546  0.048270  0.040760  0.043224  0.000653  0.062710  0.006786  0.066489 -0.002251  0.055867  0.026142  0.019606  0.037114 -0.005808  0.021983  0.021335  0.017416  0.000857 -0.005787 -0.005393 -0.002836 -0.000835 -0.002414  0.005712  0.041747  0.063400  0.040687 -0.001013  0.051414  0.000162  0.057119  0.000286  0.006480  0.008789  0.008951  0.008956  0.039972  0.041123  0.039320  0.003450 -0.012395  0.014320  0.031411 -0.009402  0.016717  0.058761  0.046181  0.046591 -0.001006 -0.004561 -0.006898 -0.007100 -0.006455 -0.005444 -0.000158  0.040475  0.036331  0.036382  0.011823 -0.003722  0.011942  0.012430  0.058621  0.060525 -0.005712 -0.009837  0.008995 -0.016026  0.005220  0.002478  0.001819  0.006488  0.006657  0.048189  0.001933  0.003348  0.006120  0.047899  0.040943  0.046453  0.054695  0.053527  0.025085  0.025833  0.059101  0.003473  0.003467  0.001489  0.010732  0.047740  0.027813  0.039894  0.016485  0.001536  0.069138 -0.019052
-0.010410 -0.000620  0.048452  0.006495  0.009204  0.007421  0.007763  0.006920  0.019082  0.017062  0.018790  0.014285  0.002080 -0.001343 -0.008037  0.001944 -0.017728 -0.009808 -0.016548 -0.008678 -0.014910 -0.004527 -0.010444  0.014408  0.023516  0.023679  0.014819  0.077101  0.074664 -0.001202 -0.005687 -0.003774 -0.000315  0.000891 -0.002231 -0.002800 -0.002356 -0.004630 -0.004290 -0.005343  0.042221  0.062294  0.063232  0.060357  0.018258  0.016677 -0.002231  0.000365 -0.001597 -0.001646  0.050799  0.040780  0.044015  0.043087  0.000909 -0.002288 -0.000512  0.003404 -0.001500  0.049361  0.055067  0.058079  0.019794  0.016498  0.040031  0.034239  0.004872 -0.000991 -0.001663 -0.002166 -0.002715 -0.002800 -0.004562 -0.006109  0.004128  0.004263  0.064230  0.073245  0.074857  0.070615  0.074387  0.074676  0.071660  0.075604  0.074079  0.078382 -0.000918  0.004341  0.030513  0.025291  0.021985  0.066333  0.051793  0.043708  0.065105 -0.001802 -0.004635  0.013998  0.007035  0.063226  0.002657  0.004854 -0.002822 -0.004271 -0.004418 -0.003631 -0.002839 -0.003482 -0.004258  0.012843  0.005935 -0.004390  0.003092 -0.004137 -0.001055  0.000000  0.003385 -0.006550 -0.002647 -0.004772  0.052549  0.060892 -0.002116 -0.000920  0.006399  0.002993  0.053975  0.044482  0.047260  0.000331  0.073038  0.009357  0.077091 -0.001707  0.061584  0.028818  0.020971  0.042794 -0.006065  0.024124  0.023127  0.018531  0.001324 -0.006044 -0.005638 -0.003129 -0.000322 -0.002365  0.005539  0.046034  0.069546  0.044534  0.001059  0.056592 -0.000141  0.062649 -0.000030  0.006884  0.009123  0.009143  0.009147  0.044106  0.045166  0.043227  0.003135 -0.012826  0.016328  0.034101 -0.009788  0.018739  0.069193  0.050770  0.050960 -0.001456 -0.004832 -0.007066 -0.007276 -0.006656 -0.005592 -0.001323  0.046081  0.042261  0.042320  0.012488 -0.003851  0.012556  0.012978  0.067302  0.069220 -0.006259 -0.010441  0.009166 -0.016326  0.005636  0.002419  0.002312  0.006880  0.007269  0.052997  0.003965  0.005387  0.006017  0.052631  0.045423  0.051201  0.059996  0.058832  0.028094  0.029743  0.064935  0.003051  0.002816  0.000914  0.011100  0.052377  0.030508  0.043753  0.018276  0.000943  0.079787 -0.019371
-0.010336 -0.000548  0.041620  0.005374  0.007315  0.005092  0.006210  0.006094  0.014940  0.012805  0.014356  0.009847  0.002187 -0.001689 -0.007749  0.001710 -0.017871 -0.009779 -0.016670 -0.008593 -0.014985 -0.004388 -0.010208  0.010372  0.019063  0.019145  0.010762  0.066554  0.064227 -0.001026 -0.005458 -0.003565 -0.000174  0.001088 -0.002166 -0.002717 -0.002283 -0.004394 -0.004836 -0.005881  0.032861  0.052944  0.053539  0.050514  0.014568  0.013813 -0.002020  0.000318 -0.001937 -0.002001  0.043568  0.033512  0.037930  0.037138  0.000914 -0.002519 -0.000797  0.003161 -0.001848  0.042366  0.047336  0.049642  0.015382  0.012292  0.034440  0.029064  0.004283 -0.001431 -0.002101 -0.002599 -0.003139 -0.003236 -0.004914 -0.006021  0.004179  0.004319  0.055115  0.062911  0.064324  0.059594  0.063401  0.064035  0.061455  0.064771  0.063143  0.067337 -0.000888  0.004402  0.025575  0.020729  0.017590  0.056902  0.042414  0.034307  0.055575 -0.001656 -0.004487  0.011726  0.005718  0.053606  0.002867  0.004602 -0.002879 -0.004120 -0.004642 -0.003666 -0.002774 -0.003364 -0.004112  0.008806  0.003251 -0.004813  0.001958 -0.004348 -0.000997  0.000000  0.004231 -0.006246 -0.002715 -0.004747  0.045175  0.052271 -0.002891 -0.001852  0.005583  0.001839  0.044615  0.038320  0.040631  0.000441  0.062687  0.004915  0.066540 -0.003100  0.052329  0.024294  0.018408  0.033371 -0.005912  0.020143  0.019780  0.016371  0.000124 -0.005901 -0.005542 -0.003045 -0.001620 -0.002777  0.005416  0.038929  0.059172  0.038077 -0.001451  0.046617 -0.000037  0.052971  0.000034  0.005778  0.008117  0.008439  0.008444  0.037102  0.038367  0.036569  0.003223 -0.012780  0.012155  0.029483 -0.009832  0.014315  0.059165  0.043513  0.043842 -0.001195 -0.004697 -0.006862 -0.007070 -0.006459 -0.005468 -0.000578  0.036661  0.032874  0.032921  0.010986 -0.003912  0.011145  0.011706  0.056265  0.058188 -0.006080 -0.010256  0.008497 -0.016389  0.004511  0.002242  0.001044  0.005785  0.006469  0.045338  0.000343  0.001706  0.005756  0.044720  0.036850  0.043693  0.051523  0.050365  0.022798  0.023549  0.055700  0.003209  0.003180  0.001251  0.010119  0.044977  0.025917  0.037595  0.014144  0.001141  0.069223 -0.019291
-0.010797 -0.000989  0.048222  0.006662  0.009849  0.007936  0.008350  0.006884  0.018406  0.016396  0.018483  0.013977  0.000502 -0.002259 -0.008950  0.001211 -0.018047 -0.011043 -0.016982 -0.009634 -0.015430 -0.005591 -0.011194  0.013874  0.022982  0.022975  0.014008  0.080369  0.077932 -0.002331 -0.006846 -0.004821 -0.001563  0.000183 -0.003178 -0.003785 -0.003319 -0.005645 -0.005177 -0.006240  0.042112  0.062141  0.063030  0.060096  0.017619  0.016104 -0.003309 -0.000511 -0.002518 -0.002558  0.050553  0.040507  0.043752  0.042821  0.000423 -0.003276 -0.001428  0.002754 -0.002409  0.049157  0.055011  0.057939  0.019018  0.015722  0.039752  0.033978  0.004523 -0.001905 -0.002577 -0.003078 -0.003587 -0.003682 -0.005465 -0.006518  0.002738  0.003377  0.064109  0.076534  0.077671  0.071897  0.075185  0.074779  0.071688  0.076010  0.075689  0.079456 -0.001340  0.003988  0.030255  0.025028  0.021669  0.066240  0.051608  0.043524  0.064955 -0.002538 -0.005311  0.013412  0.006433  0.063028  0.002235  0.004327 -0.003774 -0.004879 -0.005300 -0.004468 -0.003673 -0.003983 -0.004845  0.012331  0.006289 -0.005288  0.002427 -0.004980 -0.001403  0.000000  0.002262 -0.007568 -0.003602 -0.005516  0.052389  0.060773 -0.002954 -0.001624  0.006268  0.002275  0.053815  0.044221  0.047021 -0.000238  0.076331  0.009050  0.080360 -0.002636  0.061434  0.028526  0.020668  0.042623 -0.006588  0.023662  0.022732  0.018238  0.000576 -0.006546 -0.006085 -0.003615 -0.001194 -0.003266  0.005261  0.045821  0.069479  0.044267  0.001654  0.056293 -0.000566  0.062400 -0.000456  0.006234  0.008578  0.008861  0.008866  0.043850  0.044909  0.042948  0.002793 -0.013551  0.015328  0.033800 -0.010846  0.017317  0.072864  0.050678  0.050733 -0.001596 -0.005413 -0.007703 -0.007901 -0.007278 -0.006298 -0.003038  0.045888  0.042147  0.042207  0.011973 -0.004644  0.012135  0.012692  0.068598  0.070508 -0.009107 -0.011393  0.008891 -0.016789  0.004970  0.001610  0.001519  0.006249  0.007278  0.052899  0.003642  0.004997  0.005661  0.052565  0.045018  0.051069  0.059832  0.058671  0.026913  0.027909  0.064818  0.002552  0.003282  0.001119  0.010822  0.052196  0.030226  0.043516  0.017613  0.000237  0.083055 -0.019693
-0.010972 -0.001828  0.046755  0.005911  0.008720  0.006901  0.007169  0.006313  0.017606  0.015593  0.017459  0.012952  0.000491 -0.002165 -0.008814  0.000998 -0.018236 -0.011224 -0.017175 -0.009978 -0.015663 -0.006119 -0.010970  0.013055  0.021939  0.022022  0.013135  0.079930  0.077639 -0.002240 -0.006857 -0.004717 -0.001491  0.000268 -0.003012 -0.003633 -0.003158 -0.005520 -0.004894 -0.005928  0.040195  0.060247  0.061122  0.058234  0.016919  0.015586 -0.003761 -0.000825 -0.002418 -0.002435  0.048974  0.038771  0.042416  0.041511 -0.000230 -0.003285 -0.001421  0.002543 -0.002275  0.047687  0.053286  0.056185  0.018191  0.014874  0.038519  0.032808  0.004106 -0.001713 -0.002386 -0.002890 -0.003386 -0.003479 -0.005200 -0.006484  0.002715  0.003339  0.062236  0.076325  0.076942  0.069937  0.073133  0.072703  0.069666  0.073912  0.074033  0.077469 -0.001674  0.003838  0.029134  0.023979  0.020666  0.064317  0.049686  0.041626  0.063036 -0.002513 -0.005134  0.013060  0.006343  0.061119  0.002282  0.004118 -0.003581 -0.004688 -0.005044 -0.004242 -0.003484 -0.003847 -0.004660  0.011485  0.005319 -0.005012  0.002471 -0.004767 -0.001381  0.000000  0.001777 -0.007467 -0.003410 -0.005297  0.050735  0.059032 -0.002734 -0.001474  0.005722  0.002353  0.051918  0.042864  0.045590 -0.000147  0.076120  0.008024  0.079921 -0.002314  0.059531  0.027426  0.020010  0.040674 -0.006350  0.022712  0.021910  0.017658  0.000695 -0.006317 -0.005853 -0.003482 -0.000922 -0.003090  0.005086  0.044120  0.067507  0.042831  0.000699  0.054478 -0.000529  0.060466 -0.000402  0.006277  0.008554  0.008573  0.008577  0.042211  0.043387  0.041456  0.002710 -0.013842  0.014447  0.032741 -0.011302  0.016439  0.073143  0.048876  0.049206 -0.001497 -0.005142 -0.007443 -0.007630 -0.007018 -0.006070 -0.003457  0.043941  0.040223  0.040280  0.011753 -0.004375  0.011835  0.012287  0.066597  0.068499 -0.009293 -0.011725  0.008605 -0.017025  0.005025  0.001810  0.001688  0.006283  0.006709  0.051138  0.002776  0.004126  0.005452  0.050768  0.043106  0.049270  0.058065  0.056906  0.024962  0.024818  0.062922  0.002628  0.003192  0.001135  0.010474  0.050532  0.029172  0.042150  0.016820  0.000323  0.082566 -0.019831
-0.010720 -0.002280  0.047971  0.005533  0.008254  0.006822  0.006357  0.006176  0.017811  0.015449  0.018296  0.013791  0.000426 -0.001759 -0.008561  0.001370 -0.018012 -0.010349 -0.016863 -0.009323 -0.015298 -0.005285 -0.010677  0.013358  0.022148  0.021820  0.013355  0.080418  0.078102 -0.002304 -0.006366 -0.004491 -0.001526 -0.000014 -0.002852 -0.003441 -0.002984 -0.005374 -0.004622 -0.005657  0.041790  0.061909  0.062951  0.060226  0.017159  0.015885 -0.003149 -0.000353 -0.002009 -0.002046  0.050238  0.040040  0.043515  0.042588 -0.000556 -0.002752 -0.000971  0.002885 -0.001895  0.048934  0.054649  0.057622  0.017583  0.014742  0.039463  0.033779  0.004180 -0.001362 -0.002035 -0.002539 -0.003073 -0.003161 -0.004915 -0.006315  0.002699  0.003392  0.063792  0.076794  0.077477  0.071229  0.074519  0.074425  0.071345  0.075497  0.075122  0.078722 -0.001727  0.003954  0.030122  0.024938  0.021500  0.065916  0.051402  0.043372  0.064734 -0.002088 -0.004804  0.013353  0.006626  0.062914  0.001994  0.004415 -0.003394 -0.004493 -0.004767 -0.004017 -0.003299 -0.003637 -0.004459  0.011733  0.005499 -0.004712  0.002698 -0.004431 -0.001181  0.000000  0.002706 -0.007215 -0.003244 -0.004963  0.052021  0.060457 -0.002464 -0.001301  0.005606  0.002613  0.053587  0.043982  0.046775 -0.000023  0.076591  0.008863  0.080409 -0.002164  0.061155  0.028236  0.020563  0.042385 -0.006084  0.023023  0.022296  0.018154  0.000933 -0.006040 -0.005487 -0.003244 -0.000764 -0.002740  0.005278  0.045546  0.069486  0.044058  0.001049  0.056603 -0.000341  0.062313 -0.000206  0.006539  0.008822  0.008851  0.008855  0.043629  0.044706  0.042772  0.002865 -0.013532  0.014580  0.033608 -0.011824  0.016554  0.073560  0.050267  0.050465 -0.001744 -0.004977 -0.007078 -0.007279 -0.006708 -0.005726 -0.002882  0.045681  0.041825  0.041884  0.012092 -0.004071  0.012191  0.012652  0.067942  0.069818 -0.006831 -0.011434  0.008878 -0.016841  0.005285  0.002148  0.001881  0.006545  0.006580  0.052550  0.003487  0.004768  0.005688  0.052144  0.044823  0.050718  0.059528  0.058366  0.023259  0.021448  0.064497  0.002562  0.002344  0.000548  0.010794  0.051841  0.030085  0.043199  0.017078  0.000018  0.083059 -0.019694
