ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3165.000000    0.032148    1.314890    0.000000 3944.670230   91.244004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.279453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032148    0.354052
  3166.000000      1.136993     73.390822      0.000000 220172.465250   5142.391939      0.000000      0.000000      0.000000      0.447614      0.000000  -1342.841699    120.570786     31.988776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.244741      0.000000   -734.222656           nan    244.740885      1.592883     16.467676
   3167.000000       6.527757     544.621997       0.000000 1633865.990580   38376.093656       0.000000       0.000000       0.000000     203.263146       0.000000 -609789.438478     551.359098   14540.020948       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       1.335396       0.000000   -4006.188831            nan    1335.396277      15.295293      97.770722
    3168.000000       64.328883     1099.037156        0.000000  3297111.468940    73764.082274        0.000000        0.000000        0.000000     1075.686878        0.000000 -3227060.633843       63.228461    76703.532535        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000       81.908043      204.540296
  3169.000000      0.901272     43.747405      0.000000 131242.215147   3042.096660      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000     69.432226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.901272      9.925872
 3170.000000     0.156726     8.711247     0.000000 26133.740398   608.234793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.158399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.156726     1.726053
3171.000000    0.050505    2.774772    0.000000 8324.315503  193.685840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.504636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050505    0.556220
 3172.000000     0.338322    18.287609     0.000000 54862.827208  1276.015630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.645608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.338322     3.725998
 3173.000000     0.515570    27.651136     0.000000 82953.407961  1928.989485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.782095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.515570     5.678073
3174.000000    0.055012    2.914543    0.000000 8743.628308  203.262265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.714521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055012    0.605854
 3175.000000     0.108976     5.704953     0.000000 17114.860018   397.749639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.217535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.108976     1.200171
3176.000000    0.047155    2.440027    0.000000 7320.081825  170.069525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.938018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047155    0.519323
3177.000000    0.007849    0.401650    0.000000 1204.950570   27.987130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.647567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007849    0.086446
3178.000000    0.012701    0.643058    0.000000 1929.173902   44.796579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.035814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012701    0.139883
3179.000000    0.014130    0.708213    0.000000 2124.639627   49.323001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.139818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014130    0.155613
3180.000000    0.005353    0.265780    0.000000  797.340253   18.505694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.427445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005353    0.058954
3181.000000    0.004238    0.208537    0.000000  625.612362   14.516812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.335179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004238    0.046671
3182.000000    0.003511    0.170640    0.000000  511.920219   11.875783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.274786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003511    0.038665
3183.000000    0.004697    0.226560    0.000000  679.680531   15.764381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.364790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004697    0.051726
3184.000000    0.007842    0.375273    0.000000 1125.818350   26.107480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.603879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007842    0.086361
3185.000000    0.026747    1.275724    0.000000 3827.171405   88.739284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.047489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026747    0.294573
3186.000000    0.006049    0.285288    0.000000  855.862984   19.840403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.458889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006049    0.066618
3187.000000    0.006880    0.322153    0.000000  966.458164   22.400398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.518120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006880    0.075770
3188.000000    0.005146    0.239229    0.000000  717.685823   16.631549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.384713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005146    0.056678
3189.000000    0.011916    0.551969    0.000000 1655.906005   38.368608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.885454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011916    0.131229
3190.000000    0.018557    0.849648    0.000000 2548.943696   59.047574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.366075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018557    0.204371
3191.000000    0.048793    2.225062    0.000000 6675.187277  154.610959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.568517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048793    0.537365
3192.000000    0.010210    0.458085    0.000000 1374.256385   31.818866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.735947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010210    0.112445
3193.000000    0.021131    0.943926    0.000000 2831.778158   65.702819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.671834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021131    0.232716
3194.000000    0.042205    1.876187    0.000000 5628.562352  130.584017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.322953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042205    0.464816
3195.000000    0.028072    1.232457    0.000000 3697.372469   85.745741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.180666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028072    0.309166
 3196.000000     0.424580    18.408109     0.000000 55224.327927  1280.317680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.471422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.424580     4.675981
