ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3130.000000      0.000000    160.869527      0.000000 450474.408421  11497.497849      0.000000      0.000000      0.772776      0.001586      0.000000     38.735757    286.105426    -38.737347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   3131.000000       0.000000     374.946152       0.000000 1049941.828411   26797.755291       0.000000       0.000000       1.800986       0.003704       0.000000      90.277578     666.763039     -90.281294       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  3132.000000      0.000000    215.571075      0.000000 603652.254859  15407.091068      0.000000      0.000000      1.035434      0.002134      0.000000     51.903848    383.317168    -51.905990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  3133.000000      0.000000    158.370137      0.000000 443475.514227  11318.919867      0.000000      0.000000      0.648178      0.000000      0.000000     38.228599    281.596526    -38.228599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3134.000000      0.000000     65.267124      0.000000 182764.084665   4664.754103      0.000000      0.000000      0.267110      0.000000      0.000000     15.754042    116.052633    -15.754042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3135.000000      0.000000     51.755846      0.000000 144929.177026   3699.112033      0.000000      0.000000      0.211805      0.000000      0.000000     12.492377     92.034778    -12.492377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3136.000000     0.000000    12.887075     0.000000 36087.002652   921.080410     0.000000     0.000000     0.052737     0.000000     0.000000     3.110530    22.919583    -3.110530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3137.000000     0.000000     6.240101     0.000000 17473.831195   446.006668     0.000000     0.000000     0.025536     0.000000     0.000000     1.506165    11.100261    -1.506165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3138.000000     0.000000    11.670625     0.000000 32680.653226   834.164860     0.000000     0.000000     0.047758     0.000000     0.000000     2.816974    20.766120    -2.816974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3139.000000     0.000000    20.378805     0.000000 57065.734166  1456.619136     0.000000     0.000000     0.023391     0.008411     0.000000     0.676059    36.250983    -0.744175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3140.000000      0.000000     42.966978      0.000000 120318.281686   3071.235740      0.000000      0.000000      0.049193      0.017771      0.000000      1.415365     76.463885     -1.559317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3141.000000      0.000000    260.409660      0.000000 729212.360136  18614.352288      0.000000      0.000000      0.297300      0.107971      0.000000      8.510027    463.648062     -9.384786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3142.000000      0.000000     45.667312      0.000000 127879.969078   3264.450865      0.000000      0.000000      0.043440      0.058187      0.000000     -2.151618     81.270598      1.691311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3143.000000     0.000000    18.537794     0.000000 51910.508387  1325.189119     0.000000     0.000000     0.017568     0.023667     0.000000    -0.880965    33.010141     0.693598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3144.000000      0.000000     51.287154      0.000000 143617.043816   3666.440564      0.000000      0.000000      0.048413      0.065617      0.000000     -2.459660     91.386445      1.939751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3145.000000      0.000000     54.347663      0.000000 152187.306002   3885.385435      0.000000      0.000000      0.041531      0.178818      0.000000    -13.206739     96.680912     10.585706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3146.000000      0.000000     93.668907      0.000000 262296.916016   6696.787971      0.000000      0.000000      0.071201      0.308767      0.000000    -22.835528    166.751772     18.306691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3147.000000     0.000000    25.005731     0.000000 70022.476141  1787.840898     0.000000     0.000000     0.018905     0.082584     0.000000    -6.116136    44.548929     4.904007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3148.000000     0.000000    12.913932     0.000000 36162.346861   923.349321     0.000000     0.000000     0.009710     0.042730     0.000000    -3.168915    23.023944     2.541318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
