ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   4019.000000       0.000000     586.621647       0.000000 1639005.989946   34117.011473       0.000000       0.000000       0.000000       3.392682       0.000000    -257.730353    9068.303082     257.730353       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4020.000000       0.000000     809.209468       0.000000 2260911.184641   47063.379984       0.000000       0.000000       0.000000      16.533733       0.000000   -2068.230956   12301.691693    2068.230956       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4021.000000       0.000000    1437.890026       0.000000 4017429.951921   83629.128629       0.000000       0.000000       0.000000      29.373987       0.000000   -3674.405327   21856.164014    3674.405327       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    4022.000000        0.000000     9292.740656        0.000000 25963698.249015   540487.118240        0.000000        0.000000        0.000000      189.805585        0.000000   -23742.646413   141233.546392    23742.646413        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    4023.000000        0.000000    28043.493975        0.000000 78352867.112662  1631087.212568        0.000000        0.000000        0.000000      572.754618        0.000000   -71645.010720   426201.743075    71645.010720        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    4024.000000        0.000000     5563.803413        0.000000 15545131.869877   323595.700057        0.000000        0.000000        0.000000      113.659328        0.000000   -14217.504493    84580.020490    14217.504493        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   4025.000000       0.000000     807.771303       0.000000 2256892.528465   46978.739611       0.000000       0.000000       0.000000       7.153653       0.000000    -621.414020   12446.587768     621.414020       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4026.000000       0.000000     875.981959       0.000000 2447467.281317   50937.074796       0.000000       0.000000       0.000000       5.070351       0.000000    -385.156462   13554.650362     385.156462       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4027.000000       0.000000    1089.250146       0.000000 3043332.873713   63339.760505       0.000000       0.000000       0.000000       6.304039       0.000000    -478.873715   16852.379393     478.873715       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4028.000000       0.000000     423.669116       0.000000 1183719.292469   24636.826273       0.000000       0.000000       0.000000       2.451717       0.000000    -186.240975    6553.999781     186.240975       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4029.000000       0.000000    1034.720210       0.000000 2890979.035409   60171.406627       0.000000       0.000000       0.000000       5.987120       0.000000    -454.805403   16004.715622     454.805403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4030.000000       0.000000    2904.775358       0.000000 8115862.066623  168923.286891       0.000000       0.000000       0.000000      16.805690       0.000000   -1276.635657   44924.166719    1276.635657       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    4031.000000        0.000000     4737.165608        0.000000 13235512.601974   275489.476760        0.000000        0.000000        0.000000       96.840088        0.000000   -12114.144407    72047.419064    12114.144407        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   4032.000000       0.000000    1579.197907       0.000000 4412237.025607   91839.781351       0.000000       0.000000       0.000000      32.278594       0.000000   -4037.837160   24015.592086    4037.837160       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
