ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3148.000000    0.472048    0.000000   26.683309    0.000000  -26.700197    0.000000    0.472048    0.000000    0.000000  -26.683309    0.000000    0.000000  -26.683309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3149.000000    0.021873    0.000000    1.195755    0.000000   -1.222335    0.000000    0.021873    0.000000    0.000000   -1.195755    0.000000    0.000000   -1.195755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3150.000000    0.046356    0.000000    2.534813    0.000000   -2.591145    0.000000    0.046356    0.000000    0.000000   -2.534813    0.000000    0.000000   -2.534813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3151.000000    0.086745    0.000000    4.744513    0.000000   -4.849929    0.000000    0.086745    0.000000    0.000000   -4.744513    0.000000    0.000000   -4.744513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3152.000000    0.133865    0.000000    7.323191    0.000000   -7.485871    0.000000    0.133865    0.000000    0.000000   -7.323191    0.000000    0.000000   -7.323191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3153.000000    0.154066    0.000000    8.429517    0.000000   -8.616751    0.000000    0.154066    0.000000    0.000000   -8.429517    0.000000    0.000000   -8.429517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3154.000000    0.223682    0.000000   12.239335    0.000000  -12.511180    0.000000    0.223682    0.000000    0.000000  -12.239335    0.000000    0.000000  -12.239335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3155.000000    0.061301    0.000000    3.354169    0.000000   -3.428672    0.000000    0.061301    0.000000    0.000000   -3.354169    0.000000    0.000000   -3.354169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3156.000000    0.129194    0.000000    7.068136    0.000000   -7.225162    0.000000    0.129194    0.000000    0.000000   -7.068136    0.000000    0.000000   -7.068136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3157.000000    0.309821    0.000000   16.946616    0.000000  -17.323204    0.000000    0.309821    0.000000    0.000000  -16.946616    0.000000    0.000000  -16.946616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3158.000000    0.145226    0.000000    7.941221    0.000000   -8.117756    0.000000    0.145226    0.000000    0.000000   -7.941221    0.000000    0.000000   -7.941221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3159.000000    0.205317    0.000000   11.223077    0.000000  -11.472678    0.000000    0.205317    0.000000    0.000000  -11.223077    0.000000    0.000000  -11.223077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3160.000000    0.119589    0.000000    6.534393    0.000000   -6.679788    0.000000    0.119589    0.000000    0.000000   -6.534393    0.000000    0.000000   -6.534393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3161.000000    0.082882    0.000000    4.526841    0.000000   -4.627618    0.000000    0.082882    0.000000    0.000000   -4.526841    0.000000    0.000000   -4.526841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3162.000000    0.548669    0.000000   29.954479    0.000000  -30.621664    0.000000    0.548669    0.000000    0.000000  -29.954479    0.000000    0.000000  -29.954479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3163.000000    0.053743    0.000000    2.932877    0.000000   -2.998235    0.000000    0.053743    0.000000    0.000000   -2.932877    0.000000    0.000000   -2.932877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3164.000000    0.064222    0.000000    3.503285    0.000000   -3.581392    0.000000    0.064222    0.000000    0.000000   -3.503285    0.000000    0.000000   -3.503285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3165.000000    0.072415    0.000000    3.948688    0.000000   -4.036767    0.000000    0.072415    0.000000    0.000000   -3.948688    0.000000    0.000000   -3.948688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3166.000000    174.999092      0.000000   9888.100392      0.000000  -9894.218276   4188.581078      0.000000      0.000000      0.000000 285930.058990      0.000000      0.000000 285930.058990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3167.000000     962.946165       0.000000   54420.109106       0.000000  -54453.654572   23076.306577       0.000000       0.000000       0.000000 1575672.302696       0.000000       0.000000 1575672.302696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3168.000000   1352.380245      0.000000  76434.432590      0.000000 -76481.497115  15342.553683      8.416736      0.000000      0.000000 964180.886794      0.000000      0.000000 964180.886794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3169.000000   105.427938     0.000000  5958.268757     0.000000 -5961.945594  1195.142041     0.662727     0.000000     0.000000 75099.476759     0.000000     0.000000 75099.476759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3170.000000    18.181198     0.000000  1027.414316     0.000000 -1028.050256     3.585023    16.760993     0.000000     0.000000  -746.605731     0.000000     0.000000  -746.605731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3171.000000    5.802470    0.000000  327.862651    0.000000 -328.066234    1.145881    5.347183    0.000000    0.000000 -238.032580    0.000000    0.000000 -238.032580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3172.000000    38.452054     0.000000  2172.484198     0.000000 -2173.837306     7.605020    35.422431     0.000000     0.000000 -1575.856040     0.000000     0.000000 -1575.856040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3173.000000    57.904232     0.000000  3271.209768     0.000000 -3273.253119    11.469612    53.324537     0.000000     0.000000 -2370.817028     0.000000     0.000000 -2370.817028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3174.000000    6.098531    0.000000  344.498684    0.000000 -344.714464    1.209856    5.614480    0.000000    0.000000 -249.468937    0.000000    0.000000 -249.468937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3175.000000   11.912042    0.000000  672.849376    0.000000 -673.271874    2.366912   10.963498    0.000000    0.000000 -486.851046    0.000000    0.000000 -486.851046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3176.000000    5.076855    0.000000  286.748293    0.000000 -286.928755    0.000000    5.076855    0.000000    0.000000 -286.748293    0.000000    0.000000 -286.748293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3177.000000    0.831457    0.000000   46.959793    0.000000  -46.989406    0.000000    0.831457    0.000000    0.000000  -46.959793    0.000000    0.000000  -46.959793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3178.000000    1.322228    0.000000   74.675724    0.000000  -74.722895    0.000000    1.322228    0.000000    0.000000  -74.675724    0.000000    0.000000  -74.675724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3179.000000    1.443835    0.000000   81.542497    0.000000  -81.594081    0.000000    1.443835    0.000000    0.000000  -81.542497    0.000000    0.000000  -81.542497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3180.000000    0.536253    0.000000   30.285614    0.000000  -30.304795    0.000000    0.536253    0.000000    0.000000  -30.285614    0.000000    0.000000  -30.285614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3181.000000    0.415612    0.000000   23.472628    0.000000  -23.487508    0.000000    0.415612    0.000000    0.000000  -23.472628    0.000000    0.000000  -23.472628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3182.000000    0.336596    0.000000   19.010664    0.000000  -19.022723    0.000000    0.336596    0.000000    0.000000  -19.010664    0.000000    0.000000  -19.010664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3183.000000    0.439505    0.000000   24.824105    0.000000  -24.839858    0.000000    0.439505    0.000000    0.000000  -24.824105    0.000000    0.000000  -24.824105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3184.000000    0.714965    0.000000   40.385242    0.000000  -40.410874    0.000000    0.714965    0.000000    0.000000  -40.385242    0.000000    0.000000  -40.385242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
