ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2685.000000    0.006713    0.564983    0.000000 1694.949168   39.775350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.984834   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006713    0.153815
 2686.000000     3.494398    16.647750     0.000000 49943.248794   495.642719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.656357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.494398     6.766420
 2687.000000     3.069636    14.655895     0.000000 43967.686125   436.246530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.837312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.069636     5.943928
  2688.000000      9.191732     44.390120      0.000000 133170.360589   1327.312342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    151.391738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.191732     17.798522
 2689.000000     0.230629    23.302107     0.000000 69906.319612  1642.914643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.504829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.230629     5.284365
 2690.000000     0.279048    28.386160     0.000000 85158.480489  2001.526839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.028340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.279048     6.393769
 2691.000000     0.084651     8.584685     0.000000 25754.054895   605.280480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.028156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.084651     1.939588
 2692.000000     0.237114    24.194333     0.000000 72583.000472  1706.126594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.304029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.237114     5.432957
 2693.000000     0.057895     5.897323     0.000000 17691.969299   415.873418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.058278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.057895     1.326526
 2694.000000     0.101286    10.304931     0.000000 30914.793886   726.641227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.306722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.101286     2.320740
 2695.000000     0.054990     5.582028     0.000000 16746.085102   393.602951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.453245    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.054990     1.259985
 2696.000000     0.037287     3.788371     0.000000 11365.111543   267.130436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.084940    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.037287     0.854349
 2697.000000     0.040081     4.033126     0.000000 12099.378681   284.359947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.552941    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040081     0.918365
 2698.000000     0.170721    17.167812     0.000000 51503.436620  1210.349582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.080570    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.170721     3.911700
 2699.000000     0.043295     4.332468     0.000000 12997.404493   305.422536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.096318    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.043295     0.992018
 2700.000000     0.250644    24.939501     0.000000 74818.501504  1757.989114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.521599    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.250644     5.742964
 2701.000000     0.037300     3.676770     0.000000 11030.309020   259.156710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.880746    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.037300     0.854644
 2702.000000     0.155130     4.161824     0.000000 12485.470826   285.166561     0.000000     0.126436     0.000000     0.000000     0.000000     0.000000    70.985718    -9.142150     0.000000     0.000000     0.000000     0.000000     0.000000     0.021687     0.000000     0.000000     0.000000     0.000000          nan    10.843414     0.007007     0.967557
 2703.000000     0.320843     8.454685     0.000000 25364.055937   578.882840     0.000000     0.261246     0.000000     0.000000     0.000000     0.000000   146.396554   -18.890729     0.000000     0.000000     0.000000     0.000000     0.000000     0.045015     0.000000     0.000000     0.000000     0.000000          nan    22.507603     0.014582     1.977621
 2704.000000     0.144720     3.743055     0.000000 11229.166426   256.081741     0.000000     0.117715     0.000000     0.000000     0.000000     0.000000    65.838086    -8.512433     0.000000     0.000000     0.000000     0.000000     0.000000     0.020384     0.000000     0.000000     0.000000     0.000000          nan    10.192220     0.006621     0.880958
2705.000000    0.131940    2.533635    0.000000 7600.903973  171.170968    0.000000    0.117323    0.000000    0.000000    0.000000    0.000000   63.189461   -8.497384    0.000000    0.000000    0.000000    0.000000    0.000000    0.012986    0.000000    0.000000    0.000000    0.000000         nan    6.492807    0.001631    0.599991
2706.000000    0.065106    1.225917    0.000000 3677.749595   82.728147    0.000000    0.057895    0.000000    0.000000    0.000000    0.000000   31.137058   -4.193259    0.000000    0.000000    0.000000    0.000000    0.000000    0.006407    0.000000    0.000000    0.000000    0.000000         nan    3.203464    0.000804    0.292075
2707.000000    0.059982    1.108025    0.000000 3324.075893   74.688126    0.000000    0.053339    0.000000    0.000000    0.000000    0.000000   28.647486   -3.863369    0.000000    0.000000    0.000000    0.000000    0.000000    0.005902    0.000000    0.000000    0.000000    0.000000         nan    2.950878    0.000741    0.265566
2708.000000    0.035862    2.254392    0.000000 6763.175280  158.204559    0.000000    0.007021    0.000000    0.000000    0.000000    0.000000    7.532663   -0.506190    0.000000    0.000000    0.000000    0.000000    0.000000    0.005297    0.000000    0.000000    0.000000    0.000000         nan    2.648363    0.023544    0.543498
2709.000000    0.017827    1.681336    0.000000 5044.008012  118.629454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.997646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017827    0.408474
2710.000000    0.012505    1.174886    0.000000 3524.659142   82.893151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.093964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012505    0.286526
2711.000000    0.011154    1.041978    0.000000 3125.934686   73.509476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.856066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011154    0.255561
2712.000000    0.023378    2.167437    0.000000 6502.311786  152.886600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.857488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023378    0.535649
 2713.000000     0.036650     3.365329     0.000000 10095.986870   237.348854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     5.973908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.036650     0.839761
2714.000000    0.021432    1.961137    0.000000 5883.410712  138.310011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.482575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021432    0.491077
 2715.000000     0.040695     3.701978     0.000000 11105.933268   261.057299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.563936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040695     0.932434
