ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3369.000000     3.511497     0.000000   242.742181     0.000000  -242.742181   822.640166     1.516479     0.000000     0.000000 61004.121253     0.000000     0.000000 61004.121253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3370.000000      7.758533      0.000000    536.330311      0.000000   -536.330311   1818.996375      3.348752      0.000000      0.000000 134890.856932      0.000000      0.000000 134890.856932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3371.000000     10.599717      0.000000    732.730713      0.000000   -732.730713   2077.017934      4.583286      0.000000      0.000000 153804.643071      0.000000      0.000000 153804.643071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3372.000000      8.777052      0.000000    606.728315      0.000000   -606.728315   1702.983883      3.809040      0.000000      0.000000 126097.481227      0.000000      0.000000 126097.481227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3373.000000     3.123229     0.000000   215.895636     0.000000  -215.895636   598.373296     1.361759     0.000000     0.000000 44302.183571     0.000000     0.000000 44302.183571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3374.000000    0.419573    0.000000   29.002939    0.000000  -29.002939   79.272972    0.183870    0.000000    0.000000 5868.542077    0.000000    0.000000 5868.542077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3375.000000    0.167184    0.000000   11.556415    0.000000  -11.556415    1.934811    0.093613    0.000000    0.000000  128.459160    0.000000    0.000000  128.459160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3376.000000    0.151912    0.000000   10.500621    0.000000  -10.500621    1.743167    0.085340    0.000000    0.000000  115.655737    0.000000    0.000000  115.655737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3377.000000    0.545689    0.000000   37.719050    0.000000  -37.719050   18.668068    0.297626    0.000000    0.000000 1309.341060    0.000000    0.000000 1309.341060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3378.000000    0.382962    0.000000   26.470699    0.000000  -26.470699   13.008068    0.209545    0.000000    0.000000  912.155189    0.000000    0.000000  912.155189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3379.000000    0.390593    0.000000   26.997858    0.000000  -26.997858   13.175807    0.214383    0.000000    0.000000  923.714844    0.000000    0.000000  923.714844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3380.000000    9.983638    0.000000  714.425308    0.000000 -714.425308    0.394134    9.797405    0.000000    0.000000 -675.887101    0.000000    0.000000 -675.887101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3381.000000    26.473686     0.000000  1894.525406     0.000000 -1894.525406     1.040270    25.982075     0.000000     0.000000 -1792.803822     0.000000     0.000000 -1792.803822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3382.000000    25.558371     0.000000  1829.080966     0.000000 -1829.080966     1.001039    25.085284     0.000000     0.000000 -1731.194456     0.000000     0.000000 -1731.194456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3383.000000    18.880409     0.000000  1333.166968     0.000000 -1333.166968     0.849163    18.594250     0.000000     0.000000 -1257.934570     0.000000     0.000000 -1257.934570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3384.000000    43.952518     0.000000  3103.567941     0.000000 -3103.567941     1.976372    43.286912     0.000000     0.000000 -2928.496816     0.000000     0.000000 -2928.496816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3385.000000   10.649121    0.000000  751.957482    0.000000 -751.957482    0.479058   10.487929    0.000000    0.000000 -709.531322    0.000000    0.000000 -709.531322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3386.000000    2.236283    0.000000  157.909075    0.000000 -157.909075    0.100684    2.202443    0.000000    0.000000 -148.994848    0.000000    0.000000 -148.994848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3387.000000    2.956673    0.000000  211.605130    0.000000 -211.605130    0.055710    2.918657    0.000000    0.000000 -205.428365    0.000000    0.000000 -205.428365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3388.000000    7.359907    0.000000  526.741318    0.000000 -526.741318    0.138912    7.265308    0.000000    0.000000 -511.352395    0.000000    0.000000 -511.352395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3389.000000    7.655224    0.000000  547.880546    0.000000 -547.880546    0.349349    7.513574    0.000000    0.000000 -515.222630    0.000000    0.000000 -515.222630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3390.000000    1.565541    0.000000  112.046010    0.000000 -112.046010    0.071483    1.536565    0.000000    0.000000 -105.364183    0.000000    0.000000 -105.364183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3391.000000    1.191129    0.000000   85.250401    0.000000  -85.250401    0.054395    1.169086    0.000000    0.000000  -80.166300    0.000000    0.000000  -80.166300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3392.000000    0.564376    0.000000   40.393708    0.000000  -40.393708    0.144027    0.521739    0.000000    0.000000  -27.440207    0.000000    0.000000  -27.440207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3393.000000    0.264361    0.000000   18.921359    0.000000  -18.921359    0.067433    0.244414    0.000000    0.000000  -12.857605    0.000000    0.000000  -12.857605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3394.000000    0.287200    0.000000   20.556690    0.000000  -20.556690    0.073204    0.265566    0.000000    0.000000  -13.975217    0.000000    0.000000  -13.975217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3395.000000    0.280900    0.000000   20.106472    0.000000  -20.106472    0.071523    0.259785    0.000000    0.000000  -13.677494    0.000000    0.000000  -13.677494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3396.000000    0.303243    0.000000   21.706618    0.000000  -21.706618    0.077107    0.280505    0.000000    0.000000  -14.777413    0.000000    0.000000  -14.777413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3397.000000    0.301714    0.000000   21.598220    0.000000  -21.598220    0.419798    0.074870    0.000000    0.000000   24.832688    0.000000    0.000000   24.832688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3398.000000    0.448738    0.000000   32.124763    0.000000  -32.124763    0.624842    0.110935    0.000000    0.000000   36.998834    0.000000    0.000000   36.998834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3399.000000    0.749536    0.000000   53.661931    0.000000  -53.661931    1.044544    0.184517    0.000000    0.000000   61.919336    0.000000    0.000000   61.919336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3400.000000    2.530695    0.000000  181.193697    0.000000 -181.193697    2.207304    1.054716    0.000000    0.000000   81.899109    0.000000    0.000000   81.899109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3401.000000   10.069209    0.000000  720.992716    0.000000 -720.992716    8.780388    4.190518    0.000000    0.000000  326.156654    0.000000    0.000000  326.156654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3402.000000    2.230200    0.000000  159.703298    0.000000 -159.703298    1.944268    0.926714    0.000000    0.000000   72.311253    0.000000    0.000000   72.311253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3403.000000    0.057128    0.000000    3.948942    0.000000   -3.948942    0.008180    0.052146    0.000000    0.000000   -3.086808    0.000000    0.000000   -3.086808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3404.000000    0.215775    0.000000   14.915342    0.000000  -14.915342    0.030837    0.196992    0.000000    0.000000  -11.665184    0.000000    0.000000  -11.665184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3405.000000    0.166494    0.000000   11.508928    0.000000  -11.508928    0.023746    0.152029    0.000000    0.000000   -9.006102    0.000000    0.000000   -9.006102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
