ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3620.000000       0.000000    1303.139492       0.000000 3649192.489967   93321.118378       0.000000       0.000000       0.863358       0.006547       0.000000      59.251953   11950.555202     -59.251953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3621.000000       0.000000     633.464145       0.000000 1773895.988623   45366.355302       0.000000       0.000000       0.419828       0.003162       0.000000      28.815297    5807.852872     -28.815297       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3622.000000        0.000000     7383.025479        0.000000 20674771.165811   528770.834977        0.000000        0.000000        4.894647        0.036641        0.000000      335.977595    67675.060663     -335.977595        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3623.000000        0.000000    11938.137662        0.000000 33430518.249672   855040.295898        0.000000        0.000000        7.916311        0.058977        0.000000      543.427258   109406.319436     -543.427258        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3624.000000       0.000000    1388.197305       0.000000 3887387.519874   99428.676828       0.000000       0.000000       0.920617       0.006839       0.000000      63.199875   12719.897231     -63.199875       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3625.000000       0.000000     696.186743       0.000000 1949541.355732   49864.591100       0.000000       0.000000       0.461695       0.003425       0.000000      31.695956    6378.148154     -31.695956       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3626.000000       0.000000     871.567461       0.000000 2440662.544928   62426.651432       0.000000       0.000000       0.577963       0.004286       0.000000      39.678392    7983.870069     -39.678392       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3627.000000       0.000000     509.544815       0.000000 1426885.452460   36496.495823       0.000000       0.000000       0.339337       0.017216       0.000000      22.175193    4666.975956     -22.175193       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3628.000000      0.000000    343.564349      0.000000 962087.983370  24607.919384      0.000000      0.000000      0.228751      0.011615      0.000000     14.947865   3146.376998    -14.947865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3629.000000      0.000000    151.629246      0.000000 424609.437353  10860.432005      0.000000      0.000000      0.100932      0.005130      0.000000      6.595115   1388.459090     -6.595115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3630.000000      0.000000     67.988656      0.000000 190389.544950   4869.653588      0.000000      0.000000      0.045245      0.002302      0.000000      2.956254    622.485113     -2.956254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3631.000000     0.000000    30.082292     0.000000 84239.841332  2154.620666     0.000000     0.000000     0.020014     0.001019     0.000000     1.307647   275.383732    -1.307647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3632.000000     0.000000    14.055292     0.000000 39359.218964  1006.698248     0.000000     0.000000     0.009349     0.000477     0.000000     0.610814   128.644862    -0.610814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3633.000000     0.000000    13.465569     0.000000 37707.811552   964.462386     0.000000     0.000000     0.000457     0.004513     0.000000    -0.295518   123.182800     0.295518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3634.000000      0.000000     63.173399      0.000000 176905.317495   4524.783004      0.000000      0.000000      0.002147      0.021168      0.000000     -1.385953    577.777762      1.385953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
