ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3721.000000    3.053571    0.000000  217.730963    0.000000 -217.916488    8.086363    0.436723    0.000000    0.000000  556.672679    0.000000    0.000000  556.672679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3722.000000    4.954423    0.000000  353.292036    0.000000 -353.591925   88.523523    0.232770    0.000000    0.000000 6759.311204    0.000000    0.000000 6759.311204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3723.000000    5.675377    0.000000  404.730542    0.000000 -405.072678  101.413748    0.266219    0.000000    0.000000 7743.786876    0.000000    0.000000 7743.786876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3724.000000    20.819604     0.000000  1484.826248     0.000000 -1486.075955   372.058684     0.975004     0.000000     0.000000 28410.662943     0.000000     0.000000 28410.662943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3725.000000    29.044959     0.000000  2071.602781     0.000000 -2073.338507   987.443195     1.183142     0.000000     0.000000 79930.702353     0.000000     0.000000 79930.702353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3726.000000    318.955465      0.000000  22750.863844      0.000000 -22769.840848  10844.466413     12.973259      0.000000      0.000000 877853.869247      0.000000      0.000000 877853.869247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3727.000000     70.603784      0.000000   5036.440072      0.000000  -5040.625071   2400.677260      2.869268      0.000000      0.000000 194338.083337      0.000000      0.000000 194338.083337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3728.000000    27.590870     0.000000  1968.273158     0.000000 -1969.903322   834.211723     0.991886     0.000000     0.000000 66241.533324     0.000000     0.000000 66241.533324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3729.000000     49.869227      0.000000   3557.732284      0.000000  -3560.670793   1508.142285      1.792395      0.000000      0.000000 119758.158286      0.000000      0.000000 119758.158286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3730.000000    193.135206      0.000000  13778.989129      0.000000 -13790.347928   4855.776101      3.826224      0.000000      0.000000 378753.127897      0.000000      0.000000 378753.127897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3731.000000    524.597951      0.000000  37427.351130      0.000000 -37458.187000  12047.660310      3.298061      0.000000      0.000000 937463.171955      0.000000      0.000000 937463.171955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3732.000000    21.829998     0.000000  1557.439229     0.000000 -1558.724010   501.473798     0.137679     0.000000     0.000000 39021.327876     0.000000     0.000000 39021.327876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3733.000000     23.519283      0.000000   1616.513325      0.000000  -1626.208712   6616.372159      4.695322      0.000000      0.000000 547912.577061      0.000000      0.000000 547912.577061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3734.000000     101.659561       0.000000    6987.069103       0.000000   -7029.000245   28505.949960      20.309983       0.000000       0.000000 2360582.651768       0.000000       0.000000 2360582.651768       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3735.000000      54.764687       0.000000    3763.904211       0.000000   -3786.505388   15272.143441      10.970221       0.000000       0.000000 1264645.398468       0.000000       0.000000 1264645.398469       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3736.000000      4.774653      0.000000    328.148694      0.000000   -330.120236   1542.529930      0.960312      0.000000      0.000000 130498.742886      0.000000      0.000000 130498.742886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3737.000000     2.192826     0.000000   150.703738     0.000000  -151.609661   702.778645     0.443154     0.000000     0.000000 59452.461873     0.000000     0.000000 59452.461873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3738.000000     1.199412     0.000000    82.428940     0.000000   -82.924694   370.502128     0.384105     0.000000     0.000000 31312.823534     0.000000     0.000000 31312.823534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3739.000000     0.522068     0.000000    35.878148     0.000000   -36.094034   159.825596     0.167542     0.000000     0.000000 13506.633005     0.000000     0.000000 13506.633005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3740.000000    75.432951     0.000000  5377.263983     0.000000 -5381.882479     1.789721    72.725902     0.000000     0.000000 -5077.551581     0.000000     0.000000 -5077.551581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3741.000000    50.956493     0.000000  3632.717101     0.000000 -3635.821921  1127.635523     0.000000     0.000000     0.000000 86256.296855     0.000000     0.000000 86256.296855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3742.000000    127.427742      0.000000   9084.770579      0.000000  -9092.514491   2820.150615      0.000000      0.000000      0.000000 215728.842936      0.000000      0.000000 215728.842936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3743.000000    187.590200      0.000000  13373.953999      0.000000 -13385.357464   1047.569098     12.284984      0.000000      0.000000  75993.602765      0.000000      0.000000  75993.602765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3744.000000    48.709005     0.000000  3472.545807     0.000000 -3475.512810   272.136943     3.193818     0.000000     0.000000 19741.103799     0.000000     0.000000 19741.103799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3745.000000    6.157919    0.000000  438.994287    0.000000 -439.370333    2.363939    5.007662    0.000000    0.000000 -192.855039    0.000000    0.000000 -192.855039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3746.000000    2.762880    0.000000  196.957982    0.000000 -197.127124    1.062638    2.245966    0.000000    0.000000  -86.326104    0.000000    0.000000  -86.326104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3747.000000    1.550129    0.000000  110.501405    0.000000 -110.596515    0.597217    1.259691    0.000000    0.000000  -48.331058    0.000000    0.000000  -48.331058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3748.000000    1.008759    0.000000   71.908250    0.000000  -71.970258    0.389207    0.819522    0.000000    0.000000  -31.395224    0.000000    0.000000  -31.395224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3749.000000    0.401308    0.000000   28.606445    0.000000  -28.631148    0.107653    0.362015    0.000000    0.000000  -18.355745    0.000000    0.000000  -18.355745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3750.000000    0.331972    0.000000   23.663833    0.000000  -23.684287    0.089143    0.299443    0.000000    0.000000  -15.176233    0.000000    0.000000  -15.176233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3751.000000    0.324897    0.000000   23.159547    0.000000  -23.179575    0.087297    0.293050    0.000000    0.000000  -14.848291    0.000000    0.000000  -14.848291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
