ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    3424.000000        0.000000     8189.486779        0.000000 24568460.336025   586791.581862        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    58391.201364        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3425.000000       0.000000    1685.692711       0.000000 5057078.132391  120784.569090       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12019.308562       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3426.000000       0.000000    1403.310430       0.000000 4209931.291019  100395.419176       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8172.474582       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3427.000000       0.000000     383.139548       0.000000 1149418.644967   27410.649086       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2231.328537       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3428.000000      0.000000    176.097036      0.000000 528291.106827  12618.070120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1255.257104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3429.000000      0.000000    105.568558      0.000000 316705.674686   7564.439895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    752.394394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3430.000000      0.000000     53.750198      0.000000 161250.594582   3851.444589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    383.013362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3431.000000      0.000000    186.991923      0.000000 560975.769365  13398.874405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1332.220376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3432.000000       0.000000     338.182601       0.000000 1014547.801606   24232.566600       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2408.926011       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3433.000000      0.000000    127.186337      0.000000 381559.011469   9113.650695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    905.803313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3434.000000      0.000000     38.237234      0.000000 114711.703350   2739.955532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    272.274120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3435.000000     0.000000    14.908738     0.000000 44726.213857  1068.327984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.143709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3436.000000     0.000000    13.534595     0.000000 40603.783671   969.878559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.347430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3437.000000     0.000000    12.889691     0.000000 38669.074249   923.686967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.746049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3438.000000     0.000000    10.599293     0.000000 31797.880201   759.576078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.436301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3439.000000     0.000000    12.857353     0.000000 38572.058024   921.424849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.500222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3440.000000      0.000000     49.833750      0.000000 149501.250936   3571.477190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    354.624912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
