ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3435.000000     0.000000    24.138511     0.000000 67596.457609  1729.368425     0.000000     0.000000     0.005470     0.000337     0.000000     0.360213   171.347872    -0.360213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3436.000000     0.000000    21.913652     0.000000 61366.069059  1570.001042     0.000000     0.000000     0.004964     0.000306     0.000000     0.326862   155.534155    -0.326862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3437.000000     0.000000    20.869494     0.000000 58442.067519  1495.226518     0.000000     0.000000     0.004725     0.000291     0.000000     0.311125   148.106576    -0.311125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3438.000000     0.000000    17.161143     0.000000 48057.365860  1229.569200     0.000000     0.000000     0.003882     0.000239     0.000000     0.255689   121.778003    -0.255689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3439.000000     0.000000    20.817123     0.000000 58295.442263  1491.561166     0.000000     0.000000     0.002003     0.002263     0.000000    -0.026884   147.698619     0.026884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3440.000000      0.000000     80.684954      0.000000 225947.017296   5781.338627      0.000000      0.000000      0.007727      0.008786      0.000000     -0.107745    572.433814      0.107745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3441.000000      0.000000    167.916540      0.000000 470227.156383  12032.245753      0.000000      0.000000      0.015991      0.018315      0.000000     -0.232475   1191.270654      0.232475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3442.000000       0.000000     881.033991       0.000000 2467215.507138   63134.257702       0.000000       0.000000       0.090041       0.036487       0.000000       3.538885    6250.733825      -3.538885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3443.000000      0.000000    151.022070      0.000000 422916.910017  10822.652268      0.000000      0.000000      0.015338      0.006249      0.000000      0.600499   1071.450759     -0.600499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3444.000000      0.000000    224.244208      0.000000 627965.943769  16070.782023      0.000000      0.000000      0.022621      0.009271      0.000000      0.881838   1590.922507     -0.881838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3445.000000      0.000000     59.565876      0.000000 166802.552014   4269.106641      0.000000      0.000000      0.038316      0.000000      0.000000      2.586650    241.246173     -2.586650      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3446.000000      0.000000    265.152879      0.000000 742509.139422  19004.700697      0.000000      0.000000      0.169999      0.000000      0.000000     11.479902   1074.796052    -11.479902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3447.000000       0.000000     510.341018       0.000000 1429111.926026   36580.643863       0.000000       0.000000       0.326075       0.000000       0.000000      22.026395    2070.475028     -22.026395       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3448.000000      0.000000    261.516841      0.000000 732328.183815  18746.373207      0.000000      0.000000      0.095449      0.031176      0.000000      4.012165   1061.789051     -4.012165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3449.000000       0.000000    2913.977887       0.000000 8160046.915415  208896.203421       0.000000       0.000000       1.055521       0.348936       0.000000      44.087943   11841.568564     -44.087943       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3450.000000      0.000000    243.413067      0.000000 681632.980983  17450.730601      0.000000      0.000000      0.087527      0.029272      0.000000      3.633250    989.990864     -3.633250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3451.000000        0.000000     3794.688737        0.000000 10626326.209728   272062.881325        0.000000        0.000000        0.958852        1.299546        0.000000      -32.450038    15441.497461       32.450038        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
