ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3074.000000    1.115131    0.000000   76.684210    0.000000  -77.525350    0.000000    1.009872    0.000000    0.000000  -69.536531    0.000000    0.000000  -69.536531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3075.000000    4.730032    0.000000  325.266613    0.000000 -328.833195    0.000000    4.285117    0.000000    0.000000 -295.055175    0.000000    0.000000 -295.055175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3076.000000    4.273697    0.000000  293.882784    0.000000 -297.104067    0.000000    3.873187    0.000000    0.000000 -266.687389    0.000000    0.000000 -266.687389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3077.000000    1.710161    0.000000  117.598634    0.000000 -118.887162    0.000000    1.550503    0.000000    0.000000 -106.757823    0.000000    0.000000 -106.757823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3078.000000    1.134179    0.000000   77.990467    0.000000  -78.844685    0.000000    1.028700    0.000000    0.000000  -70.828654    0.000000    0.000000  -70.828654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3079.000000    104.025488      0.000000   7305.461760      0.000000  -7331.217711   1605.452663      0.000000      0.000000      0.000000 119881.536899      0.000000      0.000000 119881.536899      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3080.000000    148.688334      0.000000  10442.469710      0.000000 -10479.238609   2299.563276      0.000000      0.000000      0.000000 171718.178018      0.000000      0.000000 171718.178018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3081.000000    282.276653      0.000000  19825.149843      0.000000 -19894.886684   7388.154208      0.000000      0.000000      0.000000 567908.905907      0.000000      0.000000 567908.905907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3082.000000    661.811411      0.000000  46482.130869      0.000000 -46645.545436  12317.540097      0.000000      0.000000      0.000000 927967.576031      0.000000      0.000000 927967.576031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3083.000000    56.174570     0.000000  3945.443613     0.000000 -3959.314158  1045.811484     0.000000     0.000000     0.000000 78788.658800     0.000000     0.000000 78788.658800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3084.000000    22.268229     0.000000  1564.024376     0.000000 -1569.524019     9.290830    12.257177     0.000000     0.000000  -219.651709     0.000000     0.000000  -219.651709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3085.000000    2.832184    0.000000  198.920772    0.000000 -199.620456    1.179106    1.559739    0.000000    0.000000  -28.173178    0.000000    0.000000  -28.173178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3086.000000    4.683567    0.000000  328.954690    0.000000 -330.112115    0.480083    3.366133    0.000000    0.000000 -205.898545    0.000000    0.000000 -205.898545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3087.000000    2.780762    0.000000  195.309874    0.000000 -195.997271    0.284039    1.999233    0.000000    0.000000 -122.363128    0.000000    0.000000 -122.363128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3088.000000    4.718277    0.000000  331.394409    0.000000 -332.561057    0.480321    3.393310    0.000000    0.000000 -207.809622    0.000000    0.000000 -207.809622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3089.000000    5.418902    0.000000  380.605532    0.000000 -381.945710    0.549855    3.898426    0.000000    0.000000 -238.878316    0.000000    0.000000 -238.878316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3090.000000    6.461232    0.000000  453.818341    0.000000 -455.416560    0.000000    6.461232    0.000000    0.000000 -453.818341    0.000000    0.000000 -453.818341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3091.000000    8.841782    0.000000  621.027032    0.000000 -623.214288    0.000000    8.841782    0.000000    0.000000 -621.027032    0.000000    0.000000 -621.027032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3092.000000    0.833966    0.000000   58.576610    0.000000  -58.782916    0.000000    0.833966    0.000000    0.000000  -58.576610    0.000000    0.000000  -58.576610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3093.000000    0.458829    0.000000   32.227958    0.000000  -32.341453    0.000000    0.458829    0.000000    0.000000  -32.227958    0.000000    0.000000  -32.227958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3094.000000    0.420507    0.000000   29.536830    0.000000  -29.640828    0.000000    0.420507    0.000000    0.000000  -29.536830    0.000000    0.000000  -29.536830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3095.000000    0.634843    0.000000   44.592922    0.000000  -44.749884    0.000000    0.634843    0.000000    0.000000  -44.592922    0.000000    0.000000  -44.592922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3096.000000    0.821995    0.000000   57.740463    0.000000  -57.943621    0.000000    0.821995    0.000000    0.000000  -57.740463    0.000000    0.000000  -57.740463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3097.000000    1.969780    0.000000  138.369775    0.000000 -138.856380    0.000000    1.969780    0.000000    0.000000 -138.369775    0.000000    0.000000 -138.369775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3098.000000    16.416435     0.000000  1153.231762     0.000000 -1157.284878     0.000000    16.416435     0.000000     0.000000 -1153.231762     0.000000     0.000000 -1153.231762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3099.000000    6.201672    0.000000  435.674461    0.000000 -437.204611    0.000000    6.201672    0.000000    0.000000 -435.674461    0.000000    0.000000 -435.674461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3100.000000    4.188592    0.000000  294.264709    0.000000 -295.297408    0.000000    4.188592    0.000000    0.000000 -294.264709    0.000000    0.000000 -294.264709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3101.000000    1.433821    0.000000  100.735630    0.000000 -101.088854    0.215219    1.130316    0.000000    0.000000  -64.210154    0.000000    0.000000  -64.210154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3102.000000    4.235978    0.000000  297.618977    0.000000 -298.661616    0.639072    3.338524    0.000000    0.000000 -189.414944    0.000000    0.000000 -189.414944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3103.000000    21.172262     0.000000  1487.625662     0.000000 -1492.832267     3.211010    16.682376     0.000000     0.000000  -945.263164     0.000000     0.000000  -945.263164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3104.000000    0.803051    0.000000   56.427331    0.000000  -56.624632    0.122438    0.632587    0.000000    0.000000  -35.796472    0.000000    0.000000  -35.796472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3105.000000    0.239869    0.000000   16.495513    0.000000  -16.676515    0.000000    0.239869    0.000000    0.000000  -16.495513    0.000000    0.000000  -16.495513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3106.000000    1.569079    0.000000  107.904614    0.000000 -109.088884    0.000000    1.569079    0.000000    0.000000 -107.904614    0.000000    0.000000 -107.904614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3107.000000    1.661666    0.000000  114.272487    0.000000 -115.526904    0.000000    1.661666    0.000000    0.000000 -114.272487    0.000000    0.000000 -114.272487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3108.000000    2.050773    0.000000  141.032087    0.000000 -142.580544    0.000000    2.050773    0.000000    0.000000 -141.032087    0.000000    0.000000 -141.032087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3109.000000    1.267266    0.000000   87.150539    0.000000  -88.107555    0.000000    1.267266    0.000000    0.000000  -87.150539    0.000000    0.000000  -87.150539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
