ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1625.000000    0.955965    0.570315    0.000000 1710.945453  -14.797277    0.000000    0.910295    0.083560    0.000000    0.000000  250.680508    5.171568  -35.408978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042408    0.112544
1626.000000    4.731376    2.805113    0.000000 8415.338134  -73.934777    0.000000    4.505341    0.413251    0.000000    0.000000 1239.753671   25.423345 -175.238570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.209890    0.557017
1627.000000    3.367906    1.983224    0.000000 5949.670694  -53.166244    0.000000    3.207009    0.293919    0.000000    0.000000  881.755776   17.964448 -124.729931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.149405    0.396498
1628.000000    1.912562    1.118126    0.000000 3354.377954  -30.514157    0.000000    1.821191    0.166764    0.000000    0.000000  500.290718   10.122353  -70.826004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084844    0.225162
1629.000000    2.502484    1.452034    0.000000 4356.101064  -40.362318    0.000000    2.382930    0.218002    0.000000    0.000000  654.006288   13.137365  -92.664594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111014    0.294613
1630.000000    1.231540    0.709076    0.000000 2127.226956  -20.082342    0.000000    1.172704    0.107185    0.000000    0.000000  321.553529    6.411506  -45.599020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054633    0.144987
1631.000000    2.088576    1.193116    0.000000 3579.347019  -34.431734    0.000000    1.988797    0.181603    0.000000    0.000000  544.810031   10.781614  -77.325305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.092652    0.245884
 1632.000000    11.496543     8.989344     0.000000 26968.031900  -108.248956     0.136027     9.479143     1.178264     0.247865     0.000000  2791.198001   114.783885  -376.205393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.583439     2.465429
 1633.000000    14.545342    11.404497     0.000000 34213.492414  -135.717528     0.172101    11.992942     1.491234     0.313666     0.000000  3532.703537   145.524832  -475.989078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.003318     3.119206
  1634.000000     74.906808     58.846511      0.000000 176539.534278   -694.390101      0.886298     61.762248      7.681566      1.615608      0.000000  18197.872748    750.530509  -2451.350705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.316728     16.063419
 1635.000000    41.298597    32.469803     0.000000 97409.410267  -381.825873     0.488645    34.051567     4.235565     0.890805     0.000000 10034.279393   414.026782 -1351.525787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.687932     8.856272
 1636.000000    25.672337    15.664274     0.000000 46992.821720  -383.489310     0.000000    24.445873     2.248693     0.000000     0.000000  6746.080483   142.421624  -951.087900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.138860     3.022358
 1637.000000     6.813702     4.150747     0.000000 12452.239625  -102.050389     0.000000     6.488186     0.596719     0.000000     0.000000  1790.157244    37.731440  -252.424449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.302265     0.802165
1638.000000    3.070429    1.865174    0.000000 5595.523250  -46.194912    0.000000    2.923743    0.268953    0.000000    0.000000  806.857513   16.944501 -113.750019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136208    0.361476
1639.000000    1.407168    0.851582    0.000000 2554.745940  -21.299352    0.000000    1.339942    0.123204    0.000000    0.000000  369.613068    7.733540  -52.129207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062424    0.165663
1640.000000    2.778488    1.673548    0.000000 5020.645352  -42.371476    0.000000    2.645749    0.243131    0.000000    0.000000  729.393365   15.191609 -102.925210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123257    0.327106
1641.000000    0.714058    0.427709    0.000000 1283.125711  -10.984205    0.000000    0.679945    0.062441    0.000000    0.000000  187.324037    3.880627  -26.449716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031677    0.084065
1642.000000    1.431924    0.852350    0.000000 2557.051004  -22.239748    0.000000    1.363516    0.125120    0.000000    0.000000  375.361384    7.729308  -53.036931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063522    0.168578
1643.000000    2.347413    1.387802    0.000000 4163.406041  -36.836083    0.000000    2.235268    0.204945    0.000000    0.000000  614.836060   12.577742  -86.939333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.104134    0.276357
1644.000000    0.883262    0.518413    0.000000 1555.239490  -14.010500    0.000000    0.841066    0.077047    0.000000    0.000000  231.141204    4.695610  -32.710194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039183    0.103985
1645.000000    1.787261    1.041078    0.000000 3123.234148  -28.664767    0.000000    1.701876    0.155760    0.000000    0.000000  467.280328    9.423927  -66.182987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079285    0.210411
1646.000000    0.878770    0.507905    0.000000 1523.714680  -14.252181    0.000000    0.836788    0.076513    0.000000    0.000000  229.538979    4.594713  -32.538523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038983    0.103456
1647.000000    0.860404    0.493359    0.000000 1480.076507  -14.110575    0.000000    0.819299    0.074843    0.000000    0.000000  224.527807    4.460297  -31.855833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038169    0.101294
 1648.000000    10.656456     8.413836     0.000000 25241.507908   -97.103290     0.126087     8.786473     1.093405     0.229919     0.000000  2590.458815   107.198324  -348.756746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.467625     2.285165
 1649.000000     7.755429     6.124248     0.000000 18372.745402   -70.633609     0.091762     6.394516     0.795771     0.167332     0.000000  1885.318373    78.021396  -253.814861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.068091     1.663071
1650.000000    3.948967    3.115208    0.000000 9345.625253  -36.093061    0.046724    3.256007    0.405154    0.085198    0.000000  959.867819   39.694525 -129.237840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.543864    0.846820
1651.000000    1.362556    1.072602    0.000000 3217.806229  -12.544210    0.016122    1.123456    0.139762    0.029392    0.000000  331.108085   13.673310  -44.591247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.187659    0.292191
1652.000000    1.425470    1.118676    0.000000 3356.028733  -13.260869    0.016866    1.175330    0.146164    0.030743    0.000000  346.263630   14.270132  -46.648444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.196328    0.305687
1653.000000    2.057481    1.246922    0.000000 3740.766499  -31.070235    0.000000    1.959188    0.180163    0.000000    0.000000  540.488437   11.327331  -76.221163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091273    0.242224
1654.000000    3.555234    2.142407    0.000000 6427.221541  -54.174314    0.000000    3.385387    0.311098    0.000000    0.000000  933.294018   19.452309 -131.698677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.157715    0.418551
1655.000000    1.613411    0.966012    0.000000 2898.036363  -24.833332    0.000000    1.536332    0.141070    0.000000    0.000000  423.209246    8.766163  -59.762442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071573    0.189944
1656.000000    4.428499    2.632957    0.000000 7898.872274  -68.901020    0.000000    4.216933    0.386879    0.000000    0.000000 1160.635878   23.878739 -164.023966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.196454    0.521359
1657.000000    1.064283    0.628054    0.000000 1884.162917  -16.746217    0.000000    1.013439    0.092893    0.000000    0.000000  278.678193    5.692362  -39.416087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047213    0.125296
1658.000000    0.593951    0.347780    0.000000 1043.340254   -9.453910    0.000000    0.565576    0.051792    0.000000    0.000000  155.377075    3.150064  -21.995348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026348    0.069925
1659.000000    0.655054    0.380499    0.000000 1141.496773  -10.548150    0.000000    0.623760    0.057065    0.000000    0.000000  171.196487    3.444154  -24.256095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029059    0.077118
