ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2993.000000      0.000000     99.984635      0.000000 299953.903797   7139.682245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    570.821413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.287687
  2994.000000      0.000000     90.479267      0.000000 271437.799730   6461.244968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    516.701369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.955770
  2995.000000      0.000000     76.461120      0.000000 229383.359046   5460.394865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    436.742288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.163262
  2996.000000      0.000000     67.727896      0.000000 203183.686672   4836.833715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    386.912086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.076689
 2997.000000     0.000000    24.166889     0.000000 72500.667638  1725.912078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.067987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.882943
 2998.000000     0.000000    20.755962     0.000000 62267.887400  1482.315922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.581797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.486846
 2999.000000     0.000000     6.530437     0.000000 19591.311996   466.377223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.308181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.787928
 3000.000000     0.000000     7.334176     0.000000 22002.526788   523.771604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.897698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.892515
 3001.000000     0.000000     5.377617     0.000000 16132.850168   384.038939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.718528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.660638
 3002.000000     0.000000    12.338900     0.000000 37016.701460   881.163089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.478380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.531042
 3003.000000     0.000000     8.211040     0.000000 24633.121368   586.370763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.896992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.029455
 3004.000000     0.000000     5.284443     0.000000 15853.329881   377.370407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.179619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.669512
3005.000000    0.000000    2.084144    0.000000 6252.433154  148.830318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.901791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.266799
3006.000000    0.000000    0.922027    0.000000 2766.080670   65.841992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.265040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.119229
3007.000000    0.000000    0.720483    0.000000 2161.448980   51.449336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.113958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.094079
3008.000000    0.000000    1.324843    0.000000 3974.529857   94.605899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.564563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.174618
3009.000000    0.000000    1.635849    0.000000 4907.546828  116.814201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.340095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.217544
3010.000000    0.000000    1.512909    0.000000 4538.727721  108.035166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.638044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202917
3011.000000    0.000000    1.566324    0.000000 4698.970604  111.849653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.943018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211797
 3012.000000     0.000000     3.428639     0.000000 10285.918303   244.836909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.576265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.467248
3013.000000    0.000000    2.643177    0.000000 7929.530358  188.748747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.091914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.362931
3014.000000    0.000000    2.633782    0.000000 7901.346644  188.079412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.038755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.364303
 3015.000000     0.000000     9.637636     0.000000 28912.906717   688.233753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.032493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.342730
 3016.000000     0.000000    16.336860     0.000000 49010.578659  1166.644256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.290091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.292501
3017.000000    0.000000    2.948803    0.000000 8846.407835  210.581425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.839574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.416807
3018.000000    0.000000    1.236172    0.000000 3708.516647   88.400594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.813074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.176005
 3019.000000     0.000000     4.391423     0.000000 13174.269495   314.040242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.099713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.629815
 3020.000000     0.000000     6.958711     0.000000 20876.133887   497.636361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.098387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.005321
