ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3368.000000     0.000000     8.310697     0.000000 24932.090028   464.484424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.444291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.479880
  3369.000000      0.000000     67.369869      0.000000 202109.606865   3764.871975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1188.146959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.689683
  3370.000000      0.000000    148.989544      0.000000 446968.633416   8325.327094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2629.442501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     46.359278
  3371.000000      0.000000    206.264913      0.000000 618794.739736  11525.200875      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3641.838411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     63.747028
  3372.000000      0.000000    174.754894      0.000000 524264.680702   9764.321711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3086.257473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     52.815442
  3373.000000      0.000000     63.970761      0.000000 191912.282370   3574.271697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1129.990449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.749842
 3374.000000     0.000000     8.859747     0.000000 26579.241880   495.016316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.539302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.510856
 3375.000000     0.000000     3.641299     0.000000 10923.897517   203.443608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.356753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.997354
 3376.000000     0.000000     3.411440     0.000000 10234.319941   190.595351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.316462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.903747
 3377.000000     0.000000    12.624448     0.000000 37873.342711   705.296408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.300756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.238843
 3378.000000     0.000000     9.118222     0.000000 27354.667392   509.392535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.354720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.268636
 3379.000000     0.000000     9.559456     0.000000 28678.367402   534.020076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.241503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.310296
 3380.000000     0.000000    14.251516     0.000000 42754.547964   826.942683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.628924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.190904
  3381.000000      0.000000     37.287100      0.000000 111861.299490   2163.673706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    582.387089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.724662
  3382.000000      0.000000     35.649706      0.000000 106949.118796   2068.717439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    556.752060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.479985
 3383.000000     0.000000    30.782971     0.000000 92348.913144  1723.124334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   376.215087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.750876
  3384.000000      0.000000     71.499396      0.000000 214498.188796   4002.220843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    873.827361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.104225
 3385.000000     0.000000    17.323969     0.000000 51971.906858   969.679043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   211.723681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.712419
 3386.000000     0.000000     3.642766     0.000000 10928.296611   203.885668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.520113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.575873
 3387.000000     0.000000     4.100620     0.000000 12301.859028   237.943442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.037717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.655394
 3388.000000     0.000000    10.224104     0.000000 30672.313259   593.250273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.674787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.654049
 3389.000000     0.000000    10.645268     0.000000 31935.804946   617.670891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.266342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.745132
3390.000000    0.000000    2.177085    0.000000 6531.254741  126.317563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.007179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.362026
3391.000000    0.000000    1.654220    0.000000 4962.661099   95.977655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.843105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279293
3392.000000    0.000000    0.781479    0.000000 2344.436283   45.340188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.210451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134086
3393.000000    0.000000    0.364294    0.000000 1092.883285   21.135341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.692937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063581
3394.000000    0.000000    0.393064    0.000000 1179.191954   22.804052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.143591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069853
3395.000000    0.000000    0.380985    0.000000 1142.953673   22.102921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.955906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069017
