ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3365.000000      0.000000     97.406346      0.000000 272077.185888   5507.234735      0.000000      0.000000      2.449396      0.000000      0.000000    -48.303398    117.199232     48.303398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3366.000000      0.000000    333.366230      0.000000 931166.340317  18851.752082      0.000000      0.000000      8.379881      0.000000      0.000000   -165.070296    401.096523    165.070296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3367.000000       0.000000     581.634395       0.000000 1624637.534608   32897.145345       0.000000       0.000000      14.429072       0.000000       0.000000    -273.309214     699.778562     273.309214       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3368.000000      0.000000     85.718467      0.000000 239431.563876   4848.935633      0.000000      0.000000      2.125670      0.000000      0.000000    -40.214419    103.124281     40.214419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3369.000000       0.000000     685.931754       0.000000 1915968.075963   38805.260758       0.000000       0.000000      17.423845       0.000000       0.000000    -347.918580     825.155825     347.918580       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3370.000000       0.000000    1507.418967       0.000000 4210573.496229   85277.594951       0.000000       0.000000      38.288037       0.000000       0.000000    -764.442565    1813.218439     764.442565       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3371.000000       0.000000    2092.496642       0.000000 5844823.761621  118358.519717       0.000000       0.000000      53.197130       0.000000       0.000000   -1065.511063    2516.724021    1065.511063       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3372.000000       0.000000    1789.783128       0.000000 4999263.430119  101210.444313       0.000000       0.000000      45.507677       0.000000       0.000000    -912.194442    2152.393131     912.194442       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3373.000000       0.000000     663.542191       0.000000 1853416.023745   37511.299205       0.000000       0.000000      16.874611       0.000000       0.000000    -338.571519     797.880794     338.571519       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3374.000000      0.000000     93.133237      0.000000 260140.382763   5263.341719      0.000000      0.000000      2.368952      0.000000      0.000000    -47.578064    111.975311     47.578064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3375.000000      0.000000     38.773919      0.000000 108303.256421   2190.596074      0.000000      0.000000      1.018132      0.000000      0.000000    -21.660709     46.612942     21.660709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3376.000000      0.000000     36.765945      0.000000 102694.297715   2076.538421      0.000000      0.000000      0.965449      0.000000      0.000000    -20.554443     44.194036     20.554443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3377.000000      0.000000    137.569450      0.000000 384256.705653   7767.748919      0.000000      0.000000      3.612630      0.000000      0.000000    -76.964385    165.345894     76.964385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3378.000000      0.000000    100.373306      0.000000 280360.362116   5666.015856      0.000000      0.000000      2.635946      0.000000      0.000000    -56.191997    120.627322     56.191997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3379.000000      0.000000    106.204223      0.000000 296646.459631   5993.707219      0.000000      0.000000      2.789174      0.000000      0.000000    -59.493041    127.622723     59.493041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3380.000000      0.000000    175.738252      0.000000 491013.186871  10224.387055      0.000000      0.000000      0.468378      0.001615      0.000000     22.219409   1050.187677    -22.221042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3381.000000       0.000000     459.956129       0.000000 1285119.613809   26761.930105       0.000000       0.000000       1.224652       0.004230       0.000000      58.103410    2747.967826     -58.107689       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3382.000000       0.000000     439.762249       0.000000 1228698.374152   25588.194930       0.000000       0.000000       1.170018       0.004049       0.000000      55.515942    2626.863102     -55.520039       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3383.000000       0.000000     379.638698       0.000000 1060541.244514   21434.270182       0.000000       0.000000       0.943190       0.005121       0.000000      44.171814    1371.790912     -44.182121       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3384.000000       0.000000     881.202016       0.000000 2461685.893031   49753.214840       0.000000       0.000000       2.188811       0.011897       0.000000     102.509182    3183.875965    -102.533126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
