ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2202.000000     0.000000    13.615622     0.000000 40846.865410   767.399287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   231.391486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2203.000000      0.000000     58.227707      0.000000 174683.120453   3281.661298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    989.985974      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2204.000000      0.000000    112.279612      0.000000 336838.837187   6327.659077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1909.897415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2205.000000       0.000000     441.912899       0.000000 1325738.696119   13136.413077       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3681.084936       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2206.000000     0.000000    32.785038     0.000000 98355.114437   974.544812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   273.022763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2207.000000      0.000000     46.447674      0.000000 139343.022540   1380.624589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    386.697412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2208.000000     0.000000    20.375632     0.000000 61126.896519   605.630810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.591579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2209.000000     0.000000    13.858661     0.000000 41575.983590   411.910938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.319817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2210.000000       0.000000     394.387521       0.000000 1183162.564411   11723.653263       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3291.751470       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2211.000000       0.000000     865.748758       0.000000 2597246.274332   25736.770237       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7229.284562       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2212.000000       0.000000     377.324524       0.000000 1131973.572619   11217.569303       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3152.167828       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2213.000000       0.000000    1644.288789       0.000000 4932866.367773   48885.717144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13741.937311       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2214.000000        0.000000     8848.502791        0.000000 26545508.374137   263081.796699        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    73974.406763        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2215.000000        0.000000     9902.946999        0.000000 29708840.997537   294438.494284        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    82799.843298        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2216.000000       0.000000     993.887062       0.000000 2981661.186239   29550.731196       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8309.329377       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2217.000000       0.000000     648.762675       0.000000 1946288.024046   19289.301230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5423.262382       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2218.000000      0.000000    107.513299      0.000000 322539.897229   3196.623051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    898.613888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2219.000000      0.000000     88.706766      0.000000 266120.297946   2637.449587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    741.308482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2220.000000      0.000000     47.175347      0.000000 141526.041538   1402.620721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.169754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
