ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3713.000000     0.000000     8.808317     0.000000 24610.459275   512.772354     0.000000     0.000000     0.000032     0.017090     0.000000    -1.093240   166.567120     1.093240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3714.000000      0.000000     97.179240      0.000000 271519.004447   5657.163431      0.000000      0.000000      0.000357      0.188580      0.000000    -12.063726   1837.717606     12.063726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3715.000000      0.000000    107.369473      0.000000 299990.510033   6250.318356      0.000000      0.000000      0.000199      0.572991      0.000000    -42.905256   2022.857151     42.905256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3716.000000     0.000000    15.783716     0.000000 44099.731072   918.817349     0.000000     0.000000     0.000136     0.028435     0.000000    -1.803916   298.501891     1.803916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3717.000000      0.000000     56.508019      0.000000 157883.512197   3289.509424      0.000000      0.000000      0.000488      0.101786      0.000000     -6.457355   1068.552984      6.457355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3718.000000      0.000000    151.006784      0.000000 421913.273605   8790.651704      0.000000      0.000000      0.001303      0.271943      0.000000    -17.252190   2855.030604     17.252190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3719.000000     0.000000    15.427414     0.000000 43104.234221   898.097902     0.000000     0.000000     0.000523     0.010526     0.000000    -0.602276   291.970659     0.602276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3720.000000      0.000000     57.627398      0.000000 161011.122913   3354.809201      0.000000      0.000000      0.001955      0.039293      0.000000     -2.248151   1090.346429      2.248151      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3721.000000      0.000000     76.365567      0.000000 213365.674929   4445.769566      0.000000      0.000000      0.002595      0.052030      0.000000     -2.976629   1444.453155      2.976629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3722.000000      0.000000    120.944488      0.000000 337919.440364   7041.224251      0.000000      0.000000      0.117626      0.006706      0.000000      6.002770   2288.386298     -6.002770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3723.000000      0.000000    134.989185      0.000000 377160.513650   7859.153384      0.000000      0.000000      0.131315      0.007484      0.000000      6.701707   2553.153099     -6.701707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3724.000000       0.000000     481.741505       0.000000 1345988.867665   28048.341478       0.000000       0.000000       0.468744       0.026707       0.000000      23.924127    9107.768862     -23.924127       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3725.000000       0.000000     653.060979       0.000000 1824657.304285   38024.573119       0.000000       0.000000       1.646325       0.013200       0.000000      79.920427   12341.460988     -79.920427       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3726.000000        0.000000     6965.119322        0.000000 19460603.804291   405561.726181        0.000000        0.000000       17.556036        0.140516        0.000000      852.322842   131566.966329     -852.322842        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3727.000000       0.000000    1499.093041       0.000000 4188480.273321   87291.276480       0.000000       0.000000       3.778204       0.030191       0.000000     183.439208   28306.149924    -183.439208       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3728.000000       0.000000     570.410687       0.000000 1593733.301774   33215.504587       0.000000       0.000000       2.695284       0.001757       0.000000     113.481126   10767.090318    -113.481126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3729.000000       0.000000    1005.956686       0.000000 2810653.805962   58578.834166       0.000000       0.000000       4.753405       0.003087       0.000000     200.140912   18983.158791    -200.140912       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
