ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3165.000000      0.000000     37.581965      0.000000 104970.238111   2115.681389      0.000000      0.000000      0.986300      0.000000      0.000000    -21.085839     45.071802     21.085839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3166.000000       0.000000    2640.503731       0.000000 7376252.373688  148688.382106       0.000000       0.000000       0.000000      28.484711       0.000000   -2557.045948    9082.218338    1606.151640       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
    3167.000000        0.000000    14501.498831        0.000000 40510002.889541   816670.306048        0.000000        0.000000        0.000000      156.520890        0.000000   -14054.226810    49897.666680     8826.457390        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    3168.000000        0.000000    20363.579840        0.000000 56885784.552124  1146871.223635        0.000000        0.000000        0.000000      150.831127        0.000000   -11978.201171    70312.202301     8502.426877        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   3169.000000       0.000000    1590.889867       0.000000 4444161.075802   89599.753445       0.000000       0.000000       0.000000      11.778778       0.000000    -935.301755    5490.629545     663.982593       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  3170.000000      0.000000    275.077312      0.000000 768430.215333  15492.469141      0.000000      0.000000      0.114803      0.077313      0.000000      1.528960    955.792643     -1.867218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3171.000000      0.000000     88.023046      0.000000 245892.914254   4957.452821      0.000000      0.000000      0.036812      0.024676      0.000000      0.497199    305.687415     -0.605159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3172.000000       0.000000     584.764632       0.000000 1633543.389286   32933.559183       0.000000       0.000000       0.247081       0.166852       0.000000       3.235110    2029.802348      -3.973137       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3173.000000       0.000000     882.620915       0.000000 2465606.364223   49708.062768       0.000000       0.000000       0.373541       0.251300       0.000000       4.948666    3062.414768      -6.060163       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3174.000000      0.000000     93.158567      0.000000 260238.940735   5246.511670      0.000000      0.000000      0.039482      0.026474      0.000000      0.528352    323.109849     -0.645444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3175.000000      0.000000    182.318789      0.000000 509308.440690  10267.757344      0.000000      0.000000      0.077354      0.051733      0.000000      1.043520    632.150180     -1.272326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3176.000000      0.000000     77.841543      0.000000 217450.726251   4383.828351      0.000000      0.000000      1.111569      0.000000      0.000000     14.381525    269.920449    -14.381525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3177.000000     0.000000    12.768948     0.000000 35670.118690   719.113433     0.000000     0.000000     0.182330     0.000000     0.000000     2.359219    44.267216    -2.359219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3178.000000     0.000000    20.335383     0.000000 56806.993401  1145.242841     0.000000     0.000000     0.290350     0.000000     0.000000     3.757581    70.485716    -3.757581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3179.000000     0.000000    22.234805     0.000000 62113.047877  1252.231902     0.000000     0.000000     0.317439     0.000000     0.000000     4.109208    77.058584    -4.109208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3180.000000     0.000000     8.268012     0.000000 23096.741083   465.652945     0.000000     0.000000     0.118025     0.000000     0.000000     1.528351    28.651245    -1.528351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3181.000000     0.000000     6.414851     0.000000 17919.930508   361.294702     0.000000     0.000000     0.091557     0.000000     0.000000     1.186140    22.227894    -1.186140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3182.000000     0.000000     5.200354     0.000000 14527.229539   292.904360     0.000000     0.000000     0.108356     0.000000     0.000000    -0.742561    18.018867     0.742561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3183.000000     0.000000     6.796354     0.000000 18985.677096   382.816996     0.000000     0.000000     0.141584     0.000000     0.000000    -0.968847    23.548655     0.968847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3184.000000     0.000000    11.065056     0.000000 30910.353025   623.297778     0.000000     0.000000     0.232241     0.000000     0.000000    -1.708990    38.339907     1.708990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
