Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.003310  0.011225 -0.057825  0.002922 -0.005029 -0.017235 -0.000975  0.006979 -0.035107 -0.036262 -0.055686 -0.060264  0.016219 -0.000839  0.006791  0.006603 -0.015926 -0.006606 -0.014765 -0.008001 -0.013508 -0.004839  0.003674 -0.041273 -0.041921 -0.037409 -0.038441 -0.135834 -0.133774  0.014924  0.006700  0.011866  0.015223  0.016639  0.013745  0.011926  0.013622  0.011188 -0.014241 -0.015659 -0.116751 -0.096319 -0.100591 -0.104174 -0.029409 -0.019292 -0.000348  0.004277 -0.001351 -0.002178 -0.060614 -0.071005 -0.053517 -0.053311  0.013440  0.001131  0.002805  0.009341 -0.001980 -0.058255 -0.067885 -0.077637 -0.030568 -0.035687 -0.053067 -0.053552  0.006621 -0.001823 -0.003559 -0.004736 -0.007715 -0.007930 -0.009258  0.007862  0.017521  0.017747 -0.089859 -0.132252 -0.131469 -0.132216 -0.123452 -0.108834 -0.102828 -0.115088 -0.130072 -0.123900  0.012739  0.017910 -0.053249 -0.052163 -0.050843 -0.094372 -0.105011 -0.113441 -0.096844 -0.005621 -0.001613 -0.015593 -0.012497 -0.099553  0.017524  0.011889  0.006628  0.005981 -0.004166  0.005753  0.013325  0.010559  0.006759 -0.043098 -0.027386 -0.012961 -0.014380 -0.009563 -0.002909  0.000000 -0.005155  0.008700  0.006389 -0.004061 -0.062546 -0.080042 -0.014247 -0.016081  0.006025 -0.013712 -0.106559 -0.053693 -0.056764  0.014682 -0.132781 -0.065228 -0.135933 -0.021602 -0.092220 -0.048129 -0.009831 -0.115654  0.008320 -0.027190 -0.016786 -0.009216 -0.015958  0.009162  0.012613  0.012451 -0.019202 -0.005408  0.001581 -0.064467 -0.107916 -0.057082 -0.033823 -0.107803  0.013890 -0.100901  0.012940 -0.007940 -0.002989  0.007439  0.009544 -0.064532 -0.060565 -0.060844  0.016461 -0.013128 -0.036731 -0.040181  0.000886 -0.033935 -0.132072 -0.063369 -0.058615  0.011570  0.009121 -0.002245 -0.001075  0.001162 -0.003974 -0.002544 -0.111571 -0.117944 -0.120032 -0.008987 -0.001147 -0.009554 -0.009618 -0.135774 -0.133852 -0.004935 -0.011965 -0.005630 -0.015531 -0.009503 -0.004142 -0.016198 -0.007635  0.008110 -0.067778 -0.054142 -0.052097  0.013317 -0.072703 -0.086996 -0.066153 -0.073737 -0.075831 -0.037445 -0.037836 -0.084254  0.016973  0.017299  0.015068 -0.007187 -0.062769 -0.045238 -0.053814 -0.035355  0.016814 -0.134792 -0.016628
-0.013055 -0.007643 -0.088866  0.000495 -0.012234 -0.026431 -0.005957  0.005694 -0.049025 -0.049722 -0.074345 -0.078949  0.002772  0.001063 -0.000577  0.007905 -0.016663 -0.007339 -0.015535 -0.008536 -0.014202 -0.005229 -0.004491 -0.054915 -0.058425 -0.052960 -0.051308 -0.203209 -0.200884  0.003278  0.001479  0.003926  0.003133  0.000905  0.002689  0.003192  0.003504  0.002252 -0.015445 -0.016915 -0.160702 -0.140666 -0.146410 -0.150333 -0.041228 -0.027397 -0.000354  0.005034  0.000219 -0.000998 -0.093574 -0.104019 -0.080613 -0.079707 -0.005338  0.003447  0.005446  0.010682 -0.001248 -0.090271 -0.104211 -0.117084 -0.043756 -0.048666 -0.077403 -0.076041  0.006451  0.001716 -0.001032 -0.002871 -0.008525 -0.008475 -0.012148 -0.008231  0.003670  0.002405 -0.133081 -0.199106 -0.196866 -0.192006 -0.180592 -0.160786 -0.152329 -0.169502 -0.191188 -0.182793 -0.004527  0.001461 -0.074674 -0.071796 -0.069113 -0.139868 -0.149084 -0.157519 -0.142375 -0.009290 -0.010570 -0.021901 -0.015949 -0.145058 -0.000042  0.013257 -0.000520 -0.007714 -0.009181 -0.003925  0.000071 -0.007535 -0.007870 -0.056483 -0.037857 -0.014799 -0.016883 -0.012728 -0.004563  0.000000 -0.008832  0.001482 -0.000779 -0.011358 -0.096646 -0.120593 -0.015850 -0.017890  0.005118 -0.016147 -0.151101 -0.081176 -0.086733 -0.003914 -0.199735 -0.083934 -0.203336 -0.022674 -0.135944 -0.067578 -0.019389 -0.159884 -0.010070 -0.042149 -0.029542 -0.017576 -0.018323 -0.010195 -0.010761 -0.007589 -0.020774 -0.004845  0.000888 -0.096911 -0.157606 -0.086034 -0.044406 -0.154341 -0.004299 -0.146464 -0.005170 -0.009984 -0.004651  0.006686  0.008945 -0.096247 -0.091287 -0.090768 -0.001318 -0.013426 -0.049522 -0.060803 -0.013880 -0.046617 -0.199480 -0.097158 -0.091116 -0.004239 -0.005493 -0.012824 -0.012684 -0.011334 -0.012302 -0.002783 -0.155749 -0.162282 -0.164553 -0.013592 -0.008447 -0.014272 -0.014453 -0.195684 -0.193713 -0.005355 -0.012204 -0.008203 -0.015876 -0.011612 -0.003456 -0.018291 -0.009612  0.006815 -0.103496 -0.066477 -0.064495  0.014702 -0.109713 -0.125338 -0.100935 -0.113343 -0.115352 -0.050301 -0.045937 -0.128109 -0.001702  0.000079 -0.001824 -0.010584 -0.096874 -0.065464 -0.081130 -0.049266  0.000956 -0.202123 -0.012277
-0.008894 -0.003591 -0.091956  0.000047 -0.013136 -0.028064 -0.006607  0.005425 -0.051276 -0.052379 -0.077481 -0.081513  0.006063  0.001995  0.000624  0.008538 -0.015576 -0.006189 -0.014397 -0.007256 -0.013054 -0.003977 -0.003304 -0.057618 -0.061704 -0.055626 -0.054518 -0.207837 -0.205564  0.005957  0.002742  0.005359  0.005842  0.004858  0.004246  0.004577  0.004989  0.003991 -0.015444 -0.016886 -0.164109 -0.143106 -0.148642 -0.152718 -0.043258 -0.029020  0.000771  0.005865  0.001144 -0.000096 -0.096261 -0.106363 -0.084321 -0.083460 -0.000889  0.004484  0.006499  0.011151 -0.000385 -0.093270 -0.106960 -0.120009 -0.046454 -0.051705 -0.081396 -0.080258  0.006624  0.002687 -0.000161 -0.002122 -0.007692 -0.007746 -0.011864  0.002994  0.007196  0.006335 -0.135655 -0.203800 -0.200792 -0.194737 -0.182498 -0.162090 -0.153681 -0.170893 -0.193946 -0.184546  0.000624  0.005553 -0.078932 -0.076105 -0.073150 -0.141805 -0.152217 -0.160929 -0.144448 -0.009214 -0.009782 -0.023347 -0.017100 -0.147315  0.005401  0.013503  0.000705 -0.005282 -0.008704 -0.002819  0.001666 -0.001423 -0.004787 -0.059344 -0.040508 -0.014935 -0.017862 -0.012657 -0.004577  0.000000 -0.008776  0.002763  0.000548 -0.010969 -0.099275 -0.123365 -0.016130 -0.018417  0.005120 -0.017220 -0.153364 -0.084862 -0.089981  0.001947 -0.204466 -0.085892 -0.207970 -0.022874 -0.138872 -0.071453 -0.020523 -0.163318 -0.006625 -0.044548 -0.030961 -0.019130 -0.019519 -0.006065 -0.004562  0.000166 -0.020582 -0.004068  0.007106 -0.100106 -0.159356 -0.089637 -0.047631 -0.156918  0.001619 -0.148716  0.005172 -0.011137 -0.005811  0.005638  0.007945 -0.099662 -0.094726 -0.094420  0.004446 -0.012571 -0.052754 -0.065758 -0.010426 -0.049859 -0.204881 -0.099889 -0.093969 -0.000931 -0.004068 -0.012628 -0.012286 -0.010766 -0.011888 -0.001611 -0.159065 -0.165747 -0.168105 -0.014943 -0.008122 -0.015991 -0.016524 -0.198726 -0.196569 -0.004421 -0.011375 -0.009440 -0.015091 -0.012783 -0.003504 -0.018960 -0.010799  0.006469 -0.106314 -0.071028 -0.068872  0.014698 -0.112703 -0.128859 -0.103759 -0.116606 -0.118473 -0.052790 -0.047710 -0.131132  0.003953  0.004813  0.002128 -0.011799 -0.099447 -0.070173 -0.084962 -0.051361  0.004898 -0.206555  0.016700
-0.007237 -0.001949 -0.099826 -0.000662 -0.015096 -0.030706 -0.007854  0.004985 -0.054602 -0.055828 -0.081289 -0.085838  0.007496  0.002391  0.001659  0.008824 -0.014956 -0.005578 -0.013798 -0.006680 -0.012452 -0.003427 -0.002221 -0.061107 -0.065185 -0.059357 -0.057959 -0.225929 -0.223579  0.007109  0.003647  0.006433  0.007053  0.005957  0.005195  0.005587  0.005963  0.005082 -0.015141 -0.016525 -0.176056 -0.155122 -0.161213 -0.165528 -0.046215 -0.031295  0.001261  0.006236  0.001548  0.000305 -0.105033 -0.115330 -0.090352 -0.089215  0.000742  0.004932  0.006899  0.011424  0.000026 -0.101587 -0.116814 -0.130665 -0.049949 -0.055217 -0.086195 -0.084430  0.006498  0.003064  0.000216 -0.001743 -0.007316 -0.007379 -0.011399  0.004245  0.008745  0.007926 -0.147311 -0.221756 -0.218320 -0.211042 -0.198043 -0.176372 -0.167263 -0.185788 -0.210516 -0.200553  0.002243  0.007212 -0.082782 -0.079272 -0.076344 -0.154098 -0.163975 -0.172827 -0.156821 -0.009049 -0.009278 -0.024981 -0.017702 -0.159763  0.006534  0.013759  0.001606 -0.004443 -0.008160 -0.002072  0.002541 -0.000319 -0.003893 -0.062845 -0.043591 -0.014639 -0.018075 -0.012336 -0.004489  0.000000 -0.009143  0.003790  0.001484 -0.010521 -0.108459 -0.134315 -0.016001 -0.018344  0.004787 -0.017528 -0.165388 -0.091058 -0.097359  0.003199 -0.222450 -0.090771 -0.226069 -0.022931 -0.150202 -0.074132 -0.023100 -0.175196 -0.005683 -0.048175 -0.034345 -0.021219 -0.019802 -0.005072 -0.003410  0.001402 -0.020621 -0.003688  0.007438 -0.108711 -0.173136 -0.096559 -0.050901 -0.169953  0.002724 -0.161199  0.006427 -0.011472 -0.006162  0.005256  0.007559 -0.107947 -0.102502 -0.101837  0.005551 -0.012026 -0.056199 -0.066713 -0.008780 -0.053306 -0.223033 -0.109080 -0.102521  0.000006 -0.003152 -0.012068 -0.011670 -0.010092 -0.011423 -0.001085 -0.170904 -0.177615 -0.179884 -0.015843 -0.007593 -0.016678 -0.016949 -0.215111 -0.212918 -0.003825 -0.010838 -0.009263 -0.014534 -0.013116 -0.003307 -0.019120 -0.011139  0.006013 -0.116043 -0.074639 -0.072454  0.014934 -0.122844 -0.139521 -0.113262 -0.127062 -0.129030 -0.056021 -0.049424 -0.141982  0.005157  0.005888  0.003130 -0.012414 -0.108651 -0.072034 -0.090973 -0.054709  0.005998 -0.224632  0.017905
-0.008484 -0.004265 -0.107138 -0.000446 -0.016579 -0.032859 -0.008584  0.005292 -0.059777 -0.061033 -0.085582 -0.090186  0.009995  0.007900  0.008792  0.011088 -0.010740 -0.001319 -0.009548 -0.002963 -0.008366  0.000066  0.005328 -0.065971 -0.069348 -0.063688 -0.062769 -0.242175 -0.239640  0.013296  0.009969  0.014229  0.012762  0.012339  0.016309  0.015814  0.016782  0.012095 -0.006987 -0.008753 -0.186745 -0.166054 -0.172561 -0.176876 -0.050591 -0.034051  0.004295  0.008815  0.007333  0.006544 -0.112991 -0.123472 -0.096440 -0.095163 -0.000702  0.009278  0.010960  0.013020  0.006615 -0.109144 -0.125697 -0.140347 -0.055509 -0.060316 -0.091590 -0.089319  0.007592  0.009152  0.006401  0.004559  0.000379  0.000144 -0.001922  0.008054  0.010172  0.008333 -0.158035 -0.237679 -0.234508 -0.226613 -0.213519 -0.190746 -0.180722 -0.200830 -0.226390 -0.216519  0.001650  0.006099 -0.087431 -0.083524 -0.080478 -0.165213 -0.174898 -0.183587 -0.167985 -0.001266  0.001409 -0.025077 -0.013516 -0.170986  0.012180  0.014589  0.013610  0.005544  0.002747  0.010526  0.015591  0.005948  0.005446 -0.067652 -0.045955 -0.005122 -0.012577 -0.002820 -0.000456  0.000000 -0.007475  0.010737  0.013482  0.000978 -0.116727 -0.144363 -0.009209 -0.011700  0.005450 -0.012273 -0.176317 -0.097223 -0.104355  0.007506 -0.238370 -0.095175 -0.242318 -0.018493 -0.161428 -0.078521 -0.025312 -0.185931  0.003112 -0.053246 -0.038863 -0.021422 -0.014261  0.002985  0.002371  0.005665 -0.016002  0.003141  0.015189 -0.116161 -0.186460 -0.103062 -0.052619 -0.181348  0.008536 -0.172388  0.008387 -0.006926 -0.002389  0.006972  0.008427 -0.115095 -0.109457 -0.108465  0.010958 -0.008249 -0.061155 -0.071583 -0.009660 -0.058489 -0.238451 -0.117190 -0.110273  0.008527  0.010377  0.000683  0.001105  0.002530  0.000609  0.002195 -0.181714 -0.188334 -0.190547 -0.012637  0.005082 -0.013239 -0.013321 -0.230469 -0.228418 -0.000242 -0.007221 -0.003759 -0.010555 -0.008418  0.011227 -0.013884 -0.006690  0.006017 -0.124707 -0.078778 -0.076683  0.015692 -0.131845 -0.148637 -0.121650 -0.136544 -0.138610 -0.059618 -0.053433 -0.153721  0.009922  0.012249  0.010625 -0.008244 -0.116970 -0.076629 -0.097059 -0.060148  0.012372 -0.241083  0.021672
-0.008197 -0.004381 -0.107270 -0.000472 -0.016485 -0.032877 -0.008719  0.005398 -0.059364 -0.060760 -0.085587 -0.090188  0.011042  0.008311  0.010057  0.011513 -0.009758 -0.000352 -0.008580 -0.001993 -0.007396  0.001041  0.006520 -0.066090 -0.068851 -0.062926 -0.062600 -0.242361 -0.239774  0.014771  0.011286  0.015923  0.014312  0.013435  0.019300  0.017848  0.019481  0.013556 -0.007395 -0.009128 -0.188765 -0.167177 -0.173876 -0.178436 -0.050328 -0.034088  0.005233  0.009453  0.007698  0.006816 -0.113058 -0.123363 -0.096622 -0.095318 -0.001370  0.009984  0.011734  0.013240  0.006881 -0.109302 -0.125909 -0.140743 -0.054791 -0.059968 -0.091792 -0.089446  0.007835  0.009368  0.006568  0.004698  0.000260  0.000037 -0.002082  0.008204  0.011040  0.008950 -0.158901 -0.237782 -0.234447 -0.226243 -0.213256 -0.190955 -0.181078 -0.200823 -0.226048 -0.215989  0.000536  0.006288 -0.087518 -0.083452 -0.080509 -0.166457 -0.175968 -0.184991 -0.169270 -0.001228  0.001763 -0.025355 -0.014175 -0.172293  0.013061  0.014749  0.014619  0.006265  0.003026  0.011856  0.017655  0.006390  0.006112 -0.067982 -0.046065 -0.005480 -0.013490 -0.002953 -0.000437  0.000000 -0.007438  0.012071  0.014321  0.001201 -0.116844 -0.144828 -0.009762 -0.012552  0.005587 -0.013074 -0.177450 -0.097425 -0.104492  0.008019 -0.238475 -0.095177 -0.242505 -0.020050 -0.162036 -0.078491 -0.025260 -0.186957  0.003881 -0.051459 -0.037277 -0.020984 -0.015199  0.003638  0.002667  0.006013 -0.017395  0.003206  0.014780 -0.116353 -0.187143 -0.103243 -0.052902 -0.183090  0.008998 -0.173788  0.008642 -0.007712 -0.003087  0.006719  0.008510 -0.115329 -0.109663 -0.108694  0.011443 -0.007335 -0.060846 -0.068817 -0.008414 -0.057957 -0.238653 -0.117241 -0.110389  0.009561  0.011410  0.001056  0.001563  0.003043  0.000851  0.003190 -0.182780 -0.189124 -0.190783 -0.013085  0.005642 -0.013850 -0.014102 -0.230113 -0.228036  0.000671 -0.006285 -0.004850 -0.009689 -0.009226  0.011149 -0.015083 -0.007478  0.006130 -0.124882 -0.079554 -0.077341  0.015838 -0.132286 -0.149459 -0.121717 -0.136726 -0.138887 -0.059416 -0.054165 -0.153833  0.010589  0.013227  0.011686 -0.008930 -0.117078 -0.074969 -0.097445 -0.059809  0.013467 -0.241287  0.021816
 0.005825  0.011282 -0.111852 -0.001076 -0.017397 -0.032932 -0.009874  0.005217 -0.058936 -0.059317 -0.088250 -0.092852  0.021778  0.008640  0.014806  0.012040 -0.007641  0.001793 -0.006450  0.000145 -0.005288  0.003032  0.011433 -0.065739 -0.071211 -0.064498 -0.061049 -0.252721 -0.250116  0.022084  0.015079  0.020253  0.022072  0.022251  0.022047  0.020589  0.022072  0.019114 -0.007971 -0.009602 -0.196448 -0.174476 -0.181976 -0.186981 -0.049975 -0.033981  0.006879  0.010450  0.008014  0.007027 -0.117910 -0.128227 -0.100684 -0.099330  0.013799  0.010829  0.012293  0.013609  0.007080 -0.113985 -0.131424 -0.146840 -0.051568 -0.057628 -0.095673 -0.093020  0.007883  0.009724  0.006875  0.004914 -0.000014 -0.000217 -0.002536  0.016338  0.022683  0.021653 -0.165612 -0.248090 -0.244805 -0.236409 -0.223012 -0.199897 -0.189702 -0.210040 -0.236228 -0.225927  0.014266  0.020357 -0.090826 -0.086412 -0.083082 -0.174164 -0.182877 -0.192289 -0.177112 -0.001017  0.003817 -0.025645 -0.015106 -0.180243  0.022632  0.015052  0.015748  0.010984  0.003186  0.013725  0.020692  0.014716  0.011503 -0.067557 -0.045915 -0.006121 -0.014733 -0.003260 -0.000339  0.000000 -0.007227  0.016854  0.015177  0.002189 -0.121879 -0.151010 -0.010487 -0.013712  0.005389 -0.014110 -0.184761 -0.101513 -0.108942  0.018466 -0.248805 -0.097841 -0.252870 -0.022023 -0.168002 -0.081418 -0.026609 -0.194105  0.010543 -0.053568 -0.039106 -0.022509 -0.016411  0.011000  0.012430  0.016014 -0.019178  0.003201  0.014389 -0.121426 -0.196272 -0.107614 -0.053035 -0.192013  0.018337 -0.181898  0.019507 -0.008649 -0.003878  0.006276  0.008354 -0.120344 -0.114378 -0.113331  0.021415 -0.005600 -0.058831 -0.071614  0.004735 -0.055244 -0.248859 -0.122337 -0.115166  0.016530  0.014873  0.003394  0.004302  0.006293  0.002156  0.004997 -0.189862 -0.196163 -0.197444 -0.014231  0.006221 -0.015330 -0.015943 -0.240398 -0.238254  0.002697 -0.004671 -0.006491 -0.007896 -0.010205  0.010262 -0.016642 -0.008412  0.006033 -0.130383 -0.078642 -0.076355  0.016125 -0.138207 -0.156386 -0.127093 -0.142599 -0.144880 -0.064739 -0.063935 -0.158729  0.021350  0.022426  0.020097 -0.009864 -0.122116 -0.077843 -0.101645 -0.059139  0.022384 -0.251602  0.019444
 0.006143  0.011855 -0.110258 -0.000557 -0.016676 -0.032392 -0.009085  0.005699 -0.057688 -0.058249 -0.087100 -0.091701  0.022062  0.009890  0.015030  0.012584 -0.007008  0.002408 -0.005838  0.000702 -0.004706  0.003550  0.011592 -0.064728 -0.069642 -0.062790 -0.060354 -0.250198 -0.247665  0.022395  0.015474  0.020575  0.022361  0.022502  0.022253  0.020943  0.022336  0.019386 -0.007300 -0.008874 -0.194618 -0.173475 -0.181272 -0.186474 -0.048563 -0.032283  0.007315  0.010929  0.009153  0.008116 -0.116403 -0.126721 -0.098970 -0.097692  0.014242  0.011796  0.013325  0.014028  0.008121 -0.112365 -0.130136 -0.145564 -0.050594 -0.056862 -0.093921 -0.091570  0.008370  0.014498  0.010309  0.007477  0.000841  0.000666 -0.001870  0.015960  0.022964  0.021930 -0.164488 -0.245690 -0.242656 -0.235132 -0.221905 -0.199174 -0.188997 -0.209157 -0.234728 -0.224660  0.014543  0.020681 -0.089581 -0.085364 -0.081992 -0.173305 -0.181348 -0.190619 -0.176311 -0.000830  0.003894 -0.024360 -0.014495 -0.179488  0.022897  0.015459  0.016324  0.011032  0.003659  0.013992  0.020869  0.014596  0.011516 -0.066553 -0.045468 -0.005562 -0.014431 -0.002800 -0.000252  0.000000 -0.007040  0.017120  0.015839  0.002383 -0.120470 -0.149755 -0.009854 -0.013398  0.005871 -0.013615 -0.183767 -0.099755 -0.107337  0.018468 -0.246404 -0.096690 -0.250346 -0.022024 -0.166499 -0.080175 -0.025801 -0.192357  0.010390 -0.052321 -0.038179 -0.021912 -0.016024  0.010836  0.012228  0.015846 -0.019105  0.004488  0.015344 -0.120175 -0.195800 -0.106017 -0.052980 -0.191667  0.018361 -0.181224  0.019510 -0.008145 -0.003362  0.006719  0.008788 -0.119063 -0.112915 -0.111868  0.021578 -0.005030 -0.058110 -0.070395  0.004915 -0.054471 -0.246328 -0.121066 -0.113608  0.016698  0.014991  0.003288  0.004222  0.006226  0.002259  0.005484 -0.188199 -0.194356 -0.195605 -0.013747  0.006456 -0.015365 -0.016560 -0.239173 -0.237001  0.003276 -0.004117 -0.006919 -0.007254 -0.009716  0.010584 -0.016476 -0.007917  0.006515 -0.129160 -0.078751 -0.076353  0.016519 -0.137151 -0.155699 -0.125917 -0.140865 -0.143383 -0.060168 -0.054732 -0.156905  0.021458  0.022688  0.020349 -0.009264 -0.120743 -0.076704 -0.099494 -0.057880  0.022634 -0.249044  0.017598
 0.006280  0.012299 -0.110041 -0.000587 -0.016596 -0.031921 -0.009179  0.005698 -0.057397 -0.057852 -0.086911 -0.091516  0.021955  0.009808  0.014690  0.012556 -0.007112  0.002281 -0.005964  0.000612 -0.004812  0.003489  0.011173 -0.064288 -0.069505 -0.062673 -0.059689 -0.249502 -0.246895  0.022257  0.015262  0.020380  0.022249  0.022419  0.022254  0.020847  0.022298  0.019139 -0.007354 -0.008936 -0.194203 -0.173308 -0.181196 -0.186496 -0.048335 -0.032173  0.007338  0.010923  0.009065  0.008025 -0.116032 -0.126170 -0.099075 -0.097727  0.014508  0.011704  0.013247  0.014003  0.008031 -0.112119 -0.129762 -0.145241 -0.050200 -0.056285 -0.094110 -0.091594  0.008350  0.014423  0.010234  0.007402  0.000768  0.000595 -0.001939  0.016720  0.022903  0.021966 -0.164270 -0.244871 -0.241716 -0.233999 -0.220785 -0.198663 -0.188666 -0.208371 -0.233516 -0.223153  0.014820  0.020825 -0.089474 -0.085152 -0.081728 -0.173191 -0.181038 -0.190253 -0.176215 -0.000850  0.003865 -0.024273 -0.014442 -0.179402  0.022835  0.015436  0.016240  0.011027  0.003591  0.013954  0.020857  0.014761  0.011539 -0.066109 -0.044748 -0.005619 -0.014373 -0.002853 -0.000261  0.000000 -0.007060  0.016827  0.015756  0.002337 -0.120109 -0.149462 -0.009886 -0.013377  0.005848 -0.013592 -0.183604 -0.099901 -0.107179  0.018560 -0.245585 -0.096505 -0.249650 -0.021996 -0.166188 -0.080095 -0.025699 -0.192032  0.010409 -0.052160 -0.038050 -0.021757 -0.015991  0.010885  0.012127  0.015940 -0.019074  0.004408  0.015252 -0.119985 -0.195606 -0.106045 -0.052072 -0.191767  0.018434 -0.181168  0.019587 -0.008133 -0.003356  0.006734  0.008805 -0.118912 -0.112801 -0.111817  0.021569 -0.005169 -0.057438 -0.070403  0.004676 -0.053796 -0.245566 -0.120785 -0.113300  0.016659  0.014954  0.003234  0.004167  0.006177  0.002213  0.005445 -0.187889 -0.194018 -0.195188 -0.013641  0.006394 -0.015140 -0.016206 -0.238071 -0.235883  0.003126 -0.004254 -0.006701 -0.007401 -0.009701  0.010543 -0.016427 -0.007906  0.006527 -0.128827 -0.077608 -0.075276  0.016498 -0.136859 -0.155540 -0.125626 -0.140490 -0.143006 -0.060978 -0.057409 -0.156494  0.021485  0.022624  0.020293 -0.009209 -0.120392 -0.076619 -0.099931 -0.057602  0.022550 -0.248376  0.023077
 0.003572  0.009352 -0.108296 -0.000324 -0.016130 -0.031646 -0.008714  0.005871 -0.056818 -0.057368 -0.085851 -0.090451  0.019922  0.009846  0.013574  0.012548 -0.007494  0.001895 -0.006347  0.000254 -0.005200  0.003160  0.009958 -0.063745 -0.068400 -0.061646 -0.059610 -0.246066 -0.243481  0.020555  0.014470  0.019520  0.020677  0.019431  0.022347  0.020550  0.022237  0.017897 -0.007220 -0.008747 -0.191882 -0.171098 -0.178957 -0.184253 -0.047862 -0.031880  0.007082  0.010816  0.009104  0.008087 -0.114302 -0.124438 -0.097292 -0.096043  0.011190  0.011620  0.013231  0.014032  0.008097 -0.110341 -0.127840 -0.143175 -0.049899 -0.056115 -0.092445 -0.090112  0.008450  0.014524  0.010335  0.007502  0.000898  0.000716 -0.001774  0.014104  0.020768  0.019426 -0.162086 -0.241475 -0.238444 -0.231096 -0.218024 -0.196158 -0.186271 -0.205748 -0.230525 -0.220297  0.011835  0.018081 -0.088139 -0.083983 -0.080715 -0.170969 -0.178785 -0.187980 -0.173990 -0.000858  0.003242 -0.024019 -0.014246 -0.177173  0.019676  0.015464  0.016286  0.009600  0.003695  0.013743  0.020491  0.012048  0.009866 -0.065554 -0.044600 -0.005459 -0.014238 -0.002740 -0.000265  0.000000 -0.007068  0.015736  0.015886  0.002062 -0.118317 -0.147360 -0.009698 -0.013252  0.006004 -0.013400 -0.181395 -0.098061 -0.105447  0.015180 -0.242184 -0.095439 -0.246212 -0.021771 -0.163945 -0.078953 -0.025096 -0.189754  0.008282 -0.051203 -0.037282 -0.021307 -0.015798  0.008484  0.008317  0.012453 -0.018872  0.004505  0.015419 -0.118211 -0.193213 -0.104234 -0.051991 -0.189516  0.016415 -0.178952  0.015969 -0.007962 -0.003206  0.006889  0.008960 -0.117143 -0.111018 -0.110031  0.020477 -0.005507 -0.057403 -0.068985  0.002198 -0.053820 -0.242116 -0.118988 -0.111547  0.015147  0.014006  0.002550  0.003305  0.005163  0.001829  0.005141 -0.185624 -0.191729 -0.192855 -0.013437  0.006337 -0.015140 -0.016442 -0.235168 -0.232979  0.002743 -0.004576 -0.006893 -0.007750 -0.009523  0.010863 -0.016254 -0.007736  0.006696 -0.126944 -0.078037 -0.075638  0.016527 -0.134815 -0.153571 -0.123795 -0.138394 -0.140929 -0.058611 -0.053582 -0.154200  0.017643  0.020898  0.018722 -0.009019 -0.118604 -0.075301 -0.097852 -0.057038  0.019478 -0.244937  0.022848
