ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3144.000000     0.000000     5.524238     0.000000 16572.713161   310.286860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.081485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.158984
 3145.000000     0.000000     5.765749     0.000000 17297.246217   323.832992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.051054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.239854
 3146.000000     0.000000     9.779689     0.000000 29339.066552   549.241650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.503539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.157697
3147.000000    0.000000    2.568069    0.000000 7704.205806  144.216975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.640500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.581786
3148.000000    0.000000    1.304356    0.000000 3913.068293   73.244578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.069327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.303549
3149.000000    0.000000    2.072451    0.000000 6217.352031  116.367378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.568067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.495404
 3150.000000     0.000000     4.434198     0.000000 13302.594947   248.959273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.263386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.087941
 3151.000000     0.000000     8.374325     0.000000 25122.976431   470.140994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.855348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.105485
 3152.000000     0.000000    13.031697     0.000000 39095.091079   731.550362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.169598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.348612
 3153.000000     0.000000    15.102378     0.000000 45307.134785   847.724554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   266.848094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.951008
 3154.000000     0.000000    22.032427     0.000000 66097.279877  1236.632538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   389.456768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.838745
 3155.000000     0.000000     6.051247     0.000000 18153.740601   339.622359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.009051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.614638
 3156.000000     0.000000    12.745379     0.000000 38236.136894   715.289812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   225.477562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.402933
 3157.000000     0.000000    30.463221     0.000000 91389.664359  1709.573762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   539.133912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     8.089086
 3158.000000     0.000000    14.197100     0.000000 42591.301432   796.707012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   251.355467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.728287
 3159.000000     0.000000    19.919636     0.000000 59758.909209  1117.816079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   352.808390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.150570
 3160.000000     0.000000    11.501354     0.000000 34504.061730   645.400926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   203.788314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.918968
 3161.000000     0.000000     7.897257     0.000000 23691.771943   443.148464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.986108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.963480
  3162.000000      0.000000     51.786337      0.000000 155359.011205   2905.898895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    918.349743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.600352
 3163.000000     0.000000     5.025078     0.000000 15075.234291   281.968183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.151008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.195865
 3164.000000     0.000000     5.950696     0.000000 17852.086940   333.900038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.619701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.385356
 3165.000000     0.000000     6.652654     0.000000 19957.961691   373.279865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.131748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.516032
   3166.000000       0.000000     438.988344       0.000000 1316965.033476   24689.813017       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5427.142526       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      69.998800
   3167.000000       0.000000    2414.961843       0.000000 7244885.527779  135841.573169       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   29861.077233       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     384.794070
    3168.000000        0.000000     3393.064673        0.000000 10179194.017880   190869.153982        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    41955.061712        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000      541.716910
  3169.000000      0.000000    264.841882      0.000000 794525.645379  14897.276666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3273.979049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     42.502073
