ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    2985.000000        0.000000     4063.202501        0.000000 11349267.954184   229459.523832        0.000000        0.000000       95.923627        0.000000        0.000000    -1498.324840    68611.738464     1498.324840        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2986.000000       0.000000    3049.110266       0.000000 8516716.440391  172177.517424       0.000000       0.000000      71.992877       0.000000       0.000000   -1125.358933   51525.215326    1125.358933       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2987.000000       0.000000    1213.779006       0.000000 3390300.876711   68532.528897       0.000000       0.000000      26.732532       0.000000       0.000000    -327.072555   20531.778742     327.072555       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2988.000000       0.000000    2209.740099       0.000000 6172190.363309  124751.281931       0.000000       0.000000      48.686392       0.000000       0.000000    -597.009474   37423.401749     597.009474       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2989.000000       0.000000     482.625043       0.000000 1348054.356566   27242.945565       0.000000       0.000000      10.638083       0.000000       0.000000    -130.775161    8184.518608     130.775161       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2990.000000      0.000000     84.859386      0.000000 237026.468329   4789.407449      0.000000      0.000000      1.871329      0.000000      0.000000    -23.064840   1441.097702     23.064840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2991.000000      0.000000     67.617576      0.000000 188866.948083   3815.736472      0.000000      0.000000      1.481231      0.000000      0.000000    -18.005060   1149.934388     18.005060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2992.000000      0.000000     73.683256      0.000000 205809.103148   4157.428704      0.000000      0.000000      1.614873      0.000000      0.000000    -19.682896   1254.873131     19.682896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2993.000000       0.000000    1828.846135       0.000000 5109012.166786  103221.465103       0.000000       0.000000       0.000000       6.399040       0.000000    -432.513682   22532.990423     432.513682       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2994.000000       0.000000    1631.256848       0.000000 4557037.498655   92080.228333       0.000000       0.000000       0.000000       5.709989       0.000000    -386.000698   20101.299955     386.000698       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2995.000000       0.000000    1362.880392       0.000000 3807311.024891   76937.799418       0.000000       0.000000       0.008032       1.753095       0.000000    -106.685808   16834.808753     106.685808       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2996.000000       0.000000    1197.917062       0.000000 3346474.847530   67628.616373       0.000000       0.000000       0.007067       1.541284       0.000000     -93.800528   14796.682659      93.800528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2997.000000       0.000000     425.659587       0.000000 1189113.420138   24031.007042       0.000000       0.000000       0.265479       0.036966       0.000000      12.040376    5263.708592     -12.040376       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2998.000000       0.000000     364.962936       0.000000 1019552.414708   20604.042709       0.000000       0.000000       0.227702       0.031735       0.000000      10.325159    4512.294725     -10.325159       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2999.000000      0.000000    114.789678      0.000000 320673.815146   6480.277516      0.000000      0.000000      0.302075      0.002391      0.000000     14.349692   1418.952114    -14.349692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3000.000000      0.000000    128.934114      0.000000 360187.250802   7278.507227      0.000000      0.000000      0.150908      0.007499      0.000000      7.455443   1593.394402     -7.455443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3001.000000      0.000000     94.539846      0.000000 264104.139655   5336.690260      0.000000      0.000000      0.110673      0.005508      0.000000      5.466772   1168.062514     -5.466772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3002.000000      0.000000    216.828273      0.000000 605725.777608  12239.280507      0.000000      0.000000      0.253876      0.012657      0.000000     12.538357   2678.332668    -12.538357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3003.000000      0.000000    144.141277      0.000000 402669.138372   8136.020338      0.000000      0.000000      0.168798      0.008429      0.000000      8.335201   1780.067831     -8.335201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3004.000000      0.000000     92.591511      0.000000 258661.029270   5226.130277      0.000000      0.000000      0.889693      0.000000      0.000000     22.911012   1143.224198    -22.911012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
