ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3108.000000    0.159977    0.000000    8.746544    0.000000   -8.940967    0.000000    0.159977    0.000000    0.000000   -8.746544    0.000000    0.000000   -8.746544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3109.000000    0.097341    0.000000    5.322886    0.000000   -5.441189    0.000000    0.097341    0.000000    0.000000   -5.322886    0.000000    0.000000   -5.322886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3110.000000    0.104098    0.000000    5.693107    0.000000   -5.819625    0.000000    0.104098    0.000000    0.000000   -5.693107    0.000000    0.000000   -5.693107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3111.000000    0.585072    0.000000   31.999543    0.000000  -32.710645    0.000000    0.585072    0.000000    0.000000  -31.999543    0.000000    0.000000  -31.999543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3112.000000    0.327462    0.000000   17.909570    0.000000  -18.307586    0.000000    0.327462    0.000000    0.000000  -17.909570    0.000000    0.000000  -17.909570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3113.000000    0.104602    0.000000    5.720273    0.000000   -5.847419    0.000000    0.104602    0.000000    0.000000   -5.720273    0.000000    0.000000   -5.720273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3114.000000    0.223127    0.000000   12.199543    0.000000  -12.470774    0.000000    0.223127    0.000000    0.000000  -12.199543    0.000000    0.000000  -12.199543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3115.000000    0.371925    0.000000   20.329648    0.000000  -20.781787    0.000000    0.371925    0.000000    0.000000  -20.329648    0.000000    0.000000  -20.329648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3116.000000    0.072463    0.000000    3.959579    0.000000   -4.047677    0.000000    0.072463    0.000000    0.000000   -3.959579    0.000000    0.000000   -3.959579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3117.000000    0.024005    0.000000    1.311206    0.000000   -1.340392    0.000000    0.024005    0.000000    0.000000   -1.311206    0.000000    0.000000   -1.311206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3118.000000    0.178560    0.000000    9.749815    0.000000   -9.966939    0.000000    0.178560    0.000000    0.000000   -9.749815    0.000000    0.000000   -9.749815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3119.000000    0.530467    0.000000   28.953586    0.000000  -29.598671    0.000000    0.530467    0.000000    0.000000  -28.953586    0.000000    0.000000  -28.953586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3120.000000    0.082325    0.000000    4.491666    0.000000   -4.591788    0.000000    0.082325    0.000000    0.000000   -4.491666    0.000000    0.000000   -4.491666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3121.000000    0.080176    0.000000    4.372759    0.000000   -4.470274    0.000000    0.080176    0.000000    0.000000   -4.372759    0.000000    0.000000   -4.372759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3122.000000    0.140171    0.000000    7.642088    0.000000   -7.812585    0.000000    0.140171    0.000000    0.000000   -7.642088    0.000000    0.000000   -7.642088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3123.000000    247.816064      0.000000  14002.403492      0.000000 -14011.068783   5926.396243      0.000000      0.000000      0.000000 404545.797535      0.000000      0.000000 404545.797535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3124.000000     859.786200       0.000000   48589.281875       0.000000  -48619.245147   20585.625097       0.000000       0.000000       0.000000 1405541.045263       0.000000       0.000000 1405541.045263       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3125.000000    890.556697      0.000000  50331.680427      0.000000 -50362.689864   7354.597425     15.023251      0.000000      0.000000 453052.021606      0.000000      0.000000 453052.021606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3126.000000    324.046384      0.000000  18313.262277      0.000000 -18324.567024   2673.999547      5.509878      0.000000      0.000000 164706.566951      0.000000      0.000000 164706.566951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3127.000000    41.424165     0.000000  2340.832161     0.000000 -2342.281616     8.158322    38.205097     0.000000     0.000000 -1702.634865     0.000000     0.000000 -1702.634865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3128.000000    5.429379    0.000000  306.776660    0.000000 -306.967227    1.070924    5.005540    0.000000    0.000000 -222.930471    0.000000    0.000000 -222.930471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3129.000000    2.863279    0.000000  161.768438    0.000000 -161.869235    0.565628    2.638812    0.000000    0.000000 -117.449720    0.000000    0.000000 -117.449720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3130.000000    7.283907    0.000000  411.486984    0.000000 -411.744120    1.441095    6.710654    0.000000    0.000000 -298.497198    0.000000    0.000000 -298.497198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3131.000000   17.015750    0.000000  961.187513    0.000000 -961.789770    3.371710   15.671747    0.000000    0.000000 -696.673556    0.000000    0.000000 -696.673556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3132.000000    9.793888    0.000000  553.199432    0.000000 -553.546914    1.943762    9.017712    0.000000    0.000000 -400.633499    0.000000    0.000000 -400.633499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3133.000000    7.193270    0.000000  406.281867    0.000000 -406.537640    0.000000    7.193270    0.000000    0.000000 -406.281867    0.000000    0.000000 -406.281867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3134.000000    2.959183    0.000000  167.129458    0.000000 -167.234885    0.000000    2.959183    0.000000    0.000000 -167.129458    0.000000    0.000000 -167.129458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3135.000000    2.338472    0.000000  132.068518    0.000000 -132.151972    0.000000    2.338472    0.000000    0.000000 -132.068518    0.000000    0.000000 -132.068518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3136.000000    0.579223    0.000000   32.711890    0.000000  -32.732591    0.000000    0.579223    0.000000    0.000000  -32.711890    0.000000    0.000000  -32.711890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3137.000000    0.278476    0.000000   15.727001    0.000000  -15.736965    0.000000    0.278476    0.000000    0.000000  -15.727001    0.000000    0.000000  -15.727001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3138.000000    0.516122    0.000000   29.148485    0.000000  -29.166971    0.000000    0.516122    0.000000    0.000000  -29.148485    0.000000    0.000000  -29.148485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3139.000000    0.891329    0.000000   50.340150    0.000000  -50.372097    0.000000    0.891329    0.000000    0.000000  -50.340150    0.000000    0.000000  -50.340150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3140.000000    1.854929    0.000000  104.766561    0.000000 -104.833079    0.000000    1.854929    0.000000    0.000000 -104.766561    0.000000    0.000000 -104.766561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3141.000000   11.074458    0.000000  625.523658    0.000000 -625.920891    0.000000   11.074458    0.000000    0.000000 -625.523658    0.000000    0.000000 -625.523658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3142.000000    1.909544    0.000000  107.865575    0.000000 -107.934074    0.000000    1.909544    0.000000    0.000000 -107.865575    0.000000    0.000000 -107.865575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3143.000000    0.760737    0.000000   42.976019    0.000000  -43.003305    0.000000    0.760737    0.000000    0.000000  -42.976019    0.000000    0.000000  -42.976019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3144.000000    2.061937    0.000000  116.496069    0.000000 -116.570005    0.000000    2.061937    0.000000    0.000000 -116.496069    0.000000    0.000000 -116.496069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
