ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3979.000000    5.883215    0.000000  419.249616    0.000000 -419.249616    8.096715    1.376616    0.000000    0.000000  478.810728    0.000000    0.000000  478.810728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3980.000000     5.509325     0.000000   392.611936     0.000000  -392.611936   284.057909     0.544552     0.000000     0.000000 24234.217907     0.000000     0.000000 24234.217907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3981.000000     9.271813     0.000000   660.748416     0.000000  -660.748416   477.999183     0.916754     0.000000     0.000000 40780.233979     0.000000     0.000000 40780.233979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3982.000000    20.513671     0.000000  1461.909509     0.000000 -1461.909509  1062.931578     1.760971     0.000000     0.000000 90629.726274     0.000000     0.000000 90629.726274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   3983.000000     310.151732       0.000000   22103.231767       0.000000  -22103.231767   16069.159075      26.637339       0.000000       0.000000 1370118.008711       0.000000       0.000000 1370118.008711       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3984.000000    202.674332      0.000000  14443.752643      0.000000 -14443.752643  10499.762928     17.421810      0.000000      0.000000 895245.877985      0.000000      0.000000 895245.877985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3985.000000     8.889058     0.000000   633.292609     0.000000  -633.292609   374.366418     0.433122     0.000000     0.000000 31049.573673     0.000000     0.000000 31049.573673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3986.000000    18.360235     0.000000  1308.087146     0.000000 -1308.087146   773.205748     0.894745     0.000000     0.000000 64129.633534     0.000000     0.000000 64129.633534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3987.000000    13.482263     0.000000   960.570956     0.000000  -960.570956   567.747969     0.657190     0.000000     0.000000 47089.414493     0.000000     0.000000 47089.414493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3988.000000     49.380394      0.000000   3518.264903      0.000000  -3518.264903   2079.328213      2.407797      0.000000      0.000000 172462.326526      0.000000      0.000000 172462.326526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3989.000000     25.049478      0.000000   1784.757827      0.000000  -1784.757827   1212.897745      3.595402      0.000000      0.000000 103166.533976      0.000000      0.000000 103166.533976      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3990.000000    21.692343     0.000000  1545.588485     0.000000 -1545.588485  1050.259607     3.113818     0.000000     0.000000 89333.253352     0.000000     0.000000 89333.253352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3991.000000     6.099363     0.000000   434.589605     0.000000  -434.589605   295.282224     0.875594     0.000000     0.000000 25116.310027     0.000000     0.000000 25116.310027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3992.000000    10.416290     0.000000   742.192393     0.000000  -742.192393   504.226772     1.495353     0.000000     0.000000 42889.093233     0.000000     0.000000 42889.093233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3993.000000    6.907501    0.000000  492.191409    0.000000 -492.191409    9.562819    1.611446    0.000000    0.000000  566.537487    0.000000    0.000000  566.537487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3994.000000    14.384751     0.000000  1025.004798     0.000000 -1025.004798    19.888058     3.357876     0.000000     0.000000  1177.780218     0.000000     0.000000  1177.780218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3995.000000    32.258911     0.000000  2298.705798     0.000000 -2298.705798    44.542390     7.534950     0.000000     0.000000  2636.791500     0.000000     0.000000  2636.791500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3996.000000    32.243849     0.000000  2297.674856     0.000000 -2297.674856    44.473171     7.535612     0.000000     0.000000  2631.814045     0.000000     0.000000  2631.814045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3997.000000     32.921524      0.000000   2345.993311      0.000000  -2345.993311   1697.792872      3.254266      0.000000      0.000000 144844.927097      0.000000      0.000000 144844.927097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3998.000000    15.623825     0.000000  1113.364763     0.000000 -1113.364763   805.662342     1.545188     0.000000     0.000000 68733.946819     0.000000     0.000000 68733.946819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3999.000000    201.511881      0.000000  14359.960209      0.000000 -14359.960209  10444.033230     17.305800      0.000000      0.000000 890490.016891      0.000000      0.000000 890490.016891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  4000.000000    134.423008      0.000000   9579.119883      0.000000  -9579.119883   6966.389027     11.553438      0.000000      0.000000 593972.944246      0.000000      0.000000 593972.944246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 4001.000000    24.135560     0.000000  1719.464402     0.000000 -1719.464402  1016.528799     1.176875     0.000000     0.000000 84308.432381     0.000000     0.000000 84308.432381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 4002.000000    15.924143     0.000000  1134.491178     0.000000 -1134.491178   771.269046     2.287860     0.000000     0.000000 65600.800664     0.000000     0.000000 65600.800664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 4003.000000    14.113014     0.000000  1005.479949     0.000000 -1005.479949   683.495358     2.027474     0.000000     0.000000 58135.498037     0.000000     0.000000 58135.498037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 4004.000000    15.844559     0.000000  1128.865920     0.000000 -1128.865920   767.292220     2.276089     0.000000     0.000000 65263.320398     0.000000     0.000000 65263.320398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 4005.000000     9.633640     0.000000   686.375193     0.000000  -686.375193   466.481270     1.383795     0.000000     0.000000 39677.586620     0.000000     0.000000 39677.586620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 4006.000000     9.695653     0.000000   690.809178     0.000000  -690.809178   469.441876     1.392566     0.000000     0.000000 39929.681127     0.000000     0.000000 39929.681127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 4007.000000    10.182436     0.000000   725.510381     0.000000  -725.510381   538.379742     1.049441     0.000000     0.000000 45983.299593     0.000000     0.000000 45983.299593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 4008.000000    14.024599     0.000000   999.295818     0.000000  -999.295818   741.459670     1.445011     0.000000     0.000000 63328.821648     0.000000     0.000000 63328.821648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
