ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3300.000000      0.000000     37.840367      0.000000 113521.102485   2697.450457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.498085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.235300
 3301.000000     0.000000    10.252376     0.000000 30757.127846   730.824481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.377670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.160473
 3302.000000     0.000000     9.643542     0.000000 28930.626746   687.407376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.901298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.105227
  3303.000000      0.000000     59.854377      0.000000 179563.129589   4276.041962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    408.240022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.949415
 3304.000000     0.000000     6.883588     0.000000 20650.763015   491.756940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.914376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.809932
3305.000000    0.000000    2.217468    0.000000 6652.403493  158.410277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.101483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.264345
3306.000000    0.000000    1.647772    0.000000 4943.316232  117.710387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.213423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198918
3307.000000    0.000000    1.090922    0.000000 3272.765463   77.753768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.205269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.133272
3308.000000    0.000000    0.824345    0.000000 2473.034714   58.753194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.688391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.101832
3309.000000    0.000000    0.436231    0.000000 1308.693023   31.091096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.480799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.054445
3310.000000    0.000000    0.463749    0.000000 1391.248328   33.127291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.147790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.058429
3311.000000    0.000000    0.572312    0.000000 1716.935920   40.882450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.882633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.072734
3312.000000    0.000000    0.889305    0.000000 2667.915796   63.527048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.030245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.113919
3313.000000    0.000000    0.952375    0.000000 2857.124354   68.033294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.455048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.122893
3314.000000    0.000000    1.735837    0.000000 5207.511015  124.002448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.760382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225529
 3315.000000     0.000000     4.763403     0.000000 14290.210275   340.289101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.259618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.622961
3316.000000    0.000000    3.149451    0.000000 9448.353821  224.996748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.321047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.414576
 3317.000000     0.000000     4.521615     0.000000 13564.843751   322.305809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.720378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.599169
3318.000000    0.000000    1.708375    0.000000 5125.124836  122.052993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.818418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227964
 3319.000000     0.000000     5.836042     0.000000 17508.125510   416.961608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.301577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.784583
 3320.000000     0.000000    10.223650     0.000000 30670.950400   730.458814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.835078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.385652
 3321.000000     0.000000    20.407591     0.000000 61222.773601  1458.117766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.538845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.790809
 3322.000000     0.000000     6.630381     0.000000 19891.143383   473.749459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.499095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.915751
 3323.000000     0.000000    20.436408     0.000000 61309.225473  1460.231502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.692191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.853392
  3324.000000      0.000000    258.566322      0.000000 775698.964549  18475.348849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1033.672057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     36.525346
 3325.000000     0.000000    25.433656     0.000000 76300.967434  1817.306923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.668558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.635915
 3326.000000     0.000000    13.465512     0.000000 40396.534564   962.134784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.813814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.947394
