ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3827.000000     0.000000    23.063303     0.000000 64584.620775  1651.361444     0.000000     0.000000     0.068650     0.000601     0.000000     4.042880   165.105499    -4.042880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3828.000000     0.000000    24.281186     0.000000 67995.087445  1738.574335     0.000000     0.000000     0.001653     0.005463     0.000000    -0.285344   173.759873     0.285344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3829.000000      0.000000     69.001214      0.000000 193225.490198   4940.655055      0.000000      0.000000      0.004704      0.015514      0.000000     -0.809852    493.693841      0.809852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3830.000000      0.000000     41.095127      0.000000 115079.527122   2942.552094      0.000000      0.000000      0.002805      0.009233      0.000000     -0.481584    293.985161      0.481584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3831.000000     0.000000    28.803601     0.000000 80659.329020  2062.472467     0.000000     0.000000     0.002425     0.004971     0.000000    -0.199179   206.045341     0.199179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3832.000000      0.000000     71.869925      0.000000 201258.902521   5146.328407      0.000000      0.000000      0.006057      0.012397      0.000000     -0.496108    514.065399      0.496108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3833.000000      0.000000     51.450243      0.000000 144077.260694   3684.240124      0.000000      0.000000      0.074284      0.002105      0.000000      4.693644    368.003941     -4.693644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3834.000000      0.000000    168.056560      0.000000 470612.648709  12034.478319      0.000000      0.000000      0.242576      0.006867      0.000000     15.328298   1201.962421    -15.328298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3835.000000      0.000000     54.117251      0.000000 151545.825589   3875.428708      0.000000      0.000000      0.078093      0.002208      0.000000      4.935051    387.031906     -4.935051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3836.000000      0.000000     79.435068      0.000000 222443.977543   5688.650663      0.000000      0.000000      0.114596      0.003236      0.000000      7.242466    568.071583     -7.242466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3837.000000      0.000000    113.615298      0.000000 318159.820610   8136.680938      0.000000      0.000000      0.000446      0.427971      0.000000    -37.173717    808.141035     37.173717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3838.000000       0.000000     422.591691       0.000000 1183394.680947   30265.308387       0.000000       0.000000       0.001658       1.591538       0.000000    -138.243545    3005.759387     138.243545       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3839.000000       0.000000    1022.404805       0.000000 2863068.097308   73225.182312       0.000000       0.000000       0.004009       3.849763       0.000000    -334.401003    7271.701991     334.401003       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3840.000000       0.000000    1885.175272       0.000000 5279109.346798  135021.169207       0.000000       0.000000       0.005526       6.057594       0.000000    -509.846291   13418.936945     509.846291       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3841.000000       0.000000    2935.874779       0.000000 8221414.832956  210280.316068       0.000000       0.000000       0.008604       9.432066       0.000000    -793.870826   20895.841799     793.870826       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3842.000000       0.000000    3467.531246       0.000000 9710229.718856  248364.852553       0.000000       0.000000       0.003444       6.916400       0.000000    -541.231280   24728.596738     541.231280       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
