ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3929.000000       0.000000     591.302301       0.000000 1773906.902135   42335.230177       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4237.668223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3930.000000      0.000000    226.982739      0.000000 680948.218308  16251.179167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1626.435055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3931.000000      0.000000    131.444133      0.000000 394332.399861   9410.936032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    941.683803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3932.000000      0.000000     64.626487      0.000000 193879.460283   4627.028068      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    462.908241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3933.000000      0.000000    111.804165      0.000000 335412.493859   8004.796409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    800.696392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3934.000000     0.000000    24.592021     0.000000 73776.064244  1760.711522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.091014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3935.000000      0.000000     50.776086      0.000000 152328.257880   3635.431128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.533277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3936.000000      0.000000     75.176784      0.000000 225530.352302   5382.501968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    538.169601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3937.000000      0.000000    104.869957      0.000000 314609.869590   7508.551996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    750.660574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3938.000000       0.000000     705.989836       0.000000 2117969.508447   50548.573070       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5053.030700       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3939.000000      0.000000     81.255647      0.000000 243766.939666   5817.946370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    581.523702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3940.000000      0.000000    159.908017      0.000000 479724.051076  11449.657259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1144.311770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3941.000000      0.000000    174.767901      0.000000 524303.703110  12513.829906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1250.531374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3942.000000      0.000000    153.968404      0.000000 461905.211708  11024.694625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1101.589838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3943.000000      0.000000    288.666474      0.000000 865999.421655  20669.851314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2065.056635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3944.000000       0.000000    1395.626496       0.000000 4186879.486533   99934.478306       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9982.449582       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3945.000000       0.000000     877.100226       0.000000 2631300.677138   62805.729820       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6272.360915       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
