ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3408.000000     19.669285     72.308378      0.000000 216925.133295   3731.475751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    269.407228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.435631     19.516810
  3409.000000     10.447133     37.969923      0.000000 113909.768197   1950.817820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    141.371293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.073915     10.366148
   3410.000000     242.194808     869.277030       0.000000 2607831.090944   44441.527611       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3233.575194       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000     140.810935     240.317329
    3411.000000      998.866833     3539.434084        0.000000 10618302.252116   180022.035731        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    13151.395143        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      580.736531      991.123679
    3412.000000      828.380224     6799.864596        0.000000 20399593.786793   423802.817694        0.000000        0.000000        0.000000     1637.431806        0.000000 -4912295.417632    19998.847991   131516.514002        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       67.900018      760.480206
   3413.000000     948.907841    3303.256496       0.000000 9909769.488384  166774.150596       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12242.893222       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000     551.690605     941.551966
   3414.000000     181.232645     627.819940       0.000000 1883459.819675   31630.063360       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2323.768134       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000     105.367817     179.827741
  3415.000000     34.248273    118.076408      0.000000 354229.224115   5936.292722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    436.410032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.911787     33.982783
  3416.000000     25.553144     87.652137      0.000000 262956.411764   4396.807651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    323.467515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.856479     25.355057
 3417.000000     3.281389     9.776803     0.000000 29330.409118   459.450008     0.000000     1.279974     0.000000     0.023272     0.000000   -69.816788    36.300510   -78.194802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.256702     2.490132
 3418.000000     3.082966     9.130792     0.000000 27392.376801   427.700074     0.000000     1.202575     0.000000     0.021865     0.000000   -65.595016    33.845863   -73.466418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.180710     2.339556
 3419.000000     8.632007    25.407189     0.000000 76221.566633  1186.078985     0.000000     3.367095     0.000000     0.061220     0.000000  -183.659715    94.021384  -205.698880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.305875     6.550530
  3420.000000     16.073079     47.010747      0.000000 141032.239731   2186.951552      0.000000      6.269641      0.000000      0.113993      0.000000   -341.980399    173.675933   -383.018047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.155647     12.197301
 3421.000000     3.557732    10.339765     0.000000 31019.294882   479.310026     0.000000     1.387768     0.000000     0.025232     0.000000   -75.696424    38.135708   -84.779995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.362536     2.699839
  3422.000000     32.634278    142.345593      0.000000 427036.778379   7787.464347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    930.913724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.973418     32.381299
  3423.000000     39.633894    174.851006      0.000000 524553.018242   9599.366079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1144.832894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     23.042962     39.326654
   3424.000000     131.820000     585.623738       0.000000 1756871.214187   32219.693464       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3837.108736       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      76.639535     130.798139
  3425.000000     27.092577    120.502114      0.000000 361506.342800   6632.176066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    789.641451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.751498     26.882557
  3426.000000     22.632447    100.393694      0.000000 301181.083198   5512.796104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    559.077586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.158399     22.457001
 3427.000000     6.225678    27.456129     0.000000 82368.385712  1505.031828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   152.868758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.619580     6.177416
 3428.000000     2.891168    12.648795     0.000000 37946.385148   692.692161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.749406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.680912     2.868756
 3429.000000     1.754600     7.604045     0.000000 22812.135056   415.209277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.698560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.020116     1.740998
 3430.000000     0.905406     3.883558     0.000000 11650.673182   211.373574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.355358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.526399     0.898388
 3431.000000     3.193966    13.554339     0.000000 40663.018490   735.239395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.397051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.856957     3.169207
 3432.000000     5.857590    24.594131     0.000000 73782.392582  1329.511717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.215825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.405575     5.812182
