ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3140.000000    539.161791      0.000000   9634.013722      0.000000 -21711.134044      0.000000    365.072920      0.000000      0.000000  -9533.138593      0.000000      0.000000 -14771.422831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3141.000000    306.650832      0.000000   6636.701882      0.000000 -22010.648748      0.000000    102.194848      0.000000      0.000000  -6488.102401      0.000000      0.000000  -7350.409139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3142.000000    493.233194      0.000000   8813.338479      0.000000 -19861.667070    205.465234      2.936546      0.000000      0.000000  11037.487720      0.000000      0.000000  11029.834416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3143.000000    169.452053      0.000000   8420.050767      0.000000 -12141.691812      0.736401     87.132252      0.000000      0.000000  -5840.618261      0.000000      0.000000  -6217.540731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3144.000000    348.458268      0.000000   6226.427387      0.000000 -14031.825521      0.000000    180.980368      0.000000      0.000000  -4901.843615      0.000000      0.000000  -7194.732428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3145.000000    365.659693      0.000000  18169.583234      0.000000 -26200.492857      5.963620    236.847385      0.000000      0.000000 -14399.920436      0.000000      0.000000 -16641.703775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3146.000000    279.565373      0.000000   4995.414522      0.000000 -11257.625060     97.928803     45.923023      0.000000      0.000000   4102.733962      0.000000      0.000000   3452.871085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 3147.000000    97.211967     0.000000  4830.450177     0.000000 -6965.496882     1.585450    62.966744     0.000000     0.000000 -3828.271530     0.000000     0.000000 -4424.257833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3148.000000   133.777936     0.000000  6647.408500     0.000000 -9585.546167    50.822218    16.434981     0.000000     0.000000  2945.870886     0.000000     0.000000  2817.528241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 3149.000000    99.844776     0.000000  1784.076615     0.000000 -4020.580379    13.313727    12.276917     0.000000     0.000000   195.851384     0.000000     0.000000   100.676408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 3150.000000   139.782686     0.000000  2497.707261     0.000000 -5628.812530    50.560928     4.222330     0.000000     0.000000  2737.686436     0.000000     0.000000  2719.550663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3151.000000    470.010401      0.000000   5051.018437      0.000000 -14032.925524    284.703706      0.000000      0.000000      0.000000  11437.843369      0.000000      0.000000  11437.843369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3152.000000    482.250268      0.000000   8617.090051      0.000000 -19419.403229    168.927185     79.217215      0.000000      0.000000   7077.216085      0.000000      0.000000   5956.202621      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3153.000000    222.772921      0.000000  10142.482387      0.000000 -16009.651820      3.009647    108.012213      0.000000      0.000000  -6948.808011      0.000000      0.000000  -7568.625305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3154.000000    353.411667      0.000000   3797.977325      0.000000 -10551.680538      0.000000    240.332541      0.000000      0.000000  -3782.027609      0.000000      0.000000  -7186.390110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3155.000000    220.386068      0.000000  10033.812933      0.000000 -15838.119836      0.119903    111.865805      0.000000      0.000000  -7287.423818      0.000000      0.000000  -8079.946544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 3156.000000   271.159847     0.000000  2914.049098     0.000000 -8095.918572   232.507210     0.000000     0.000000     0.000000 13052.784166     0.000000     0.000000 13052.784166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 3157.000000   192.700418     0.000000  3443.267867     0.000000 -7759.720131    51.216655    28.320248     0.000000     0.000000  2092.947250     0.000000     0.000000  1792.546758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  3158.000000    389.852612      0.000000  17749.344177      0.000000 -28016.890684      0.380422    181.410691      0.000000      0.000000 -12056.594980      0.000000      0.000000 -13081.422401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3159.000000    87.517933     0.000000  3984.546652     0.000000 -6289.506072     0.154064    38.446132     0.000000     0.000000 -2567.975028     0.000000     0.000000 -2767.897058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3160.000000    473.264239      0.000000   8456.523156      0.000000 -19057.550995    229.306089      0.000000      0.000000      0.000000  12456.572198      0.000000      0.000000  12456.572198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3161.000000    488.087725      0.000000   5245.288377      0.000000 -14572.653429      0.000000    251.159934      0.000000      0.000000  -4702.977460      0.000000      0.000000  -7440.952775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3162.000000   124.859407     0.000000  6204.247933     0.000000 -8946.509756     0.061722    80.992285     0.000000     0.000000 -5063.949521     0.000000     0.000000 -5830.008230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3163.000000    230.729097      0.000000  10504.713901      0.000000 -16581.425099    121.085048      6.017579      0.000000      0.000000   8464.974400      0.000000      0.000000   8430.034275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3164.000000    451.933078      0.000000   4856.748497      0.000000 -13493.197619      0.000000    313.112322      0.000000      0.000000  -4854.520564      0.000000      0.000000  -9360.006040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3165.000000    237.889655      0.000000  10830.722263      0.000000 -17096.021050    225.293250      0.000000      0.000000      0.000000  17104.033037      0.000000      0.000000  17104.033037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
