ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1601.000000     0.834545     3.334599     0.000000 10003.796984    95.149806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.713676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.834545     1.466380
 1602.000000     0.862680     3.449781     0.000000 10349.343383    98.467231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.053535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.862680     1.515815
 1603.000000     1.202734     4.747920     0.000000 14243.759565   134.655996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.732559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.202734     2.113324
 1604.000000     0.985222     3.913441     0.000000 11740.323725   111.330341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.372522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.985222     1.731134
 1605.000000     2.191848     8.726933     0.000000 26180.799998   248.566204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.345170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.191848     3.851297
1606.000000    0.329450    1.313652    0.000000 3940.957340   37.448355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.825383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.329450    0.578876
1607.000000    0.143611    0.571350    0.000000 1714.051056   16.271670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.661977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143611    0.252338
1608.000000    0.083910    0.329709    0.000000  989.127822    9.333820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.949077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083910    0.147439
1609.000000    0.206898    0.815536    0.000000 2446.607682   23.128711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.361714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.206898    0.363540
1610.000000    0.440886    1.748155    0.000000 5244.464447   49.735476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.101018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.440886    0.774682
1611.000000    0.071982    0.279911    0.000000  839.733559    7.888331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.805319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071982    0.126480
1612.000000    0.101479    0.396744    0.000000 1190.232706   11.214473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.148493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101479    0.178310
1613.000000    0.039789    0.154888    0.000000  464.664443    4.369902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.448301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039789    0.069913
1614.000000    0.046665    0.180880    0.000000  542.639743    5.093590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.522562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046665    0.081995
 1615.000000     2.525581    10.063781     0.000000 30191.342331   286.851209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.397001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.525581     4.437700
 1616.000000     4.573442    18.325898     0.000000 54977.694893   523.691706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.579119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.573442     8.035996
 1617.000000     5.396944    21.590586     0.000000 64771.759473   616.419119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.882574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.396944     9.482971
 1618.000000     4.813780    19.338201     0.000000 58014.604247   553.191820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.520257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.813780     8.458294
 1619.000000     3.400279    13.573788     0.000000 40721.363568   387.091482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.483392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.400279     5.974630
 1620.000000     1.780044     7.172556     0.000000 21517.668457   205.475176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.029216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.780044     3.127716
1621.000000    0.667610    2.661313    0.000000 7983.937916   75.845258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.729798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.667610    1.173058
1622.000000    0.645345    2.593388    0.000000 7780.163298   74.208170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.597279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.645345    1.133937
1623.000000    0.508791    2.020866    0.000000 6062.598761   57.503812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.856026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.508791    0.893996
1624.000000    0.165506    0.657609    0.000000 1972.826121   18.718851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.918406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.165506    0.290811
1625.000000    0.118233    0.465299    0.000000 1395.895883   13.184631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.343494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118233    0.207747
1626.000000    0.585173    2.309418    0.000000 6928.254416   65.547815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.710532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.585173    1.028207
1627.000000    0.416540    1.627398    0.000000 4882.193694   45.968374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.708391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.416540    0.731903
1628.000000    0.236544    0.920637    0.000000 2761.912140   25.961717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.656772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.236544    0.415632
1629.000000    0.309505    1.199407    0.000000 3598.221251   33.758367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.460063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.309505    0.543832
1630.000000    0.152316    0.587716    0.000000 1763.149066   16.510430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.691590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152316    0.267634
1631.000000    0.258313    0.986446    0.000000 2959.336707   27.572236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.826715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.258313    0.453883
 1632.000000     1.486827     5.949123     0.000000 17847.369929   169.874607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.328083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.486827     2.612505
 1633.000000     1.881123     7.540222     0.000000 22620.665358   215.465931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.061564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.881123     3.305322
