ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2866.000000      0.000000     50.390710      0.000000 141106.230813   3601.839243      0.000000      0.000000      0.000000      1.139274      0.000000   -212.137882     83.714721     82.035876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2867.000000      0.000000    124.675704      0.000000 349122.355663   8911.827391      0.000000      0.000000      0.000000      2.822258      0.000000   -525.828073    207.249627    203.226306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2868.000000      0.000000     67.836138      0.000000 189957.763608   4849.036612      0.000000      0.000000      0.000000      0.349471      0.000000    -31.179392    115.431926     25.051341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2869.000000      0.000000     81.382208      0.000000 227890.110193   5817.435919      0.000000      0.000000      0.000000      0.419299      0.000000    -37.410177    138.538364     30.057201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2870.000000      0.000000     50.770731      0.000000 142170.500640   3629.292144      0.000000      0.000000      0.000000      0.261601      0.000000    -23.340719     86.454482     18.752954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2871.000000     0.000000    29.112869     0.000000 81523.183660  2081.127683     0.000000     0.000000     0.000000     0.150015     0.000000   -13.384923    49.585903    10.753975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2872.000000     0.000000    12.805480     0.000000 35858.492952   915.406345     0.000000     0.000000     0.011433     0.000907     0.000000     0.664577    21.932204    -0.666352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2873.000000     0.000000    21.190050     0.000000 59337.357682  1514.794687     0.000000     0.000000     0.328040     0.000000     0.000000     7.009390    36.300417    -7.009390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2874.000000      0.000000     54.790684      0.000000 153427.414758   3916.804021      0.000000      0.000000      0.848367      0.000000      0.000000     18.122506     93.870619    -18.122506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2875.000000      0.000000     72.475621      0.000000 202949.610967   5181.078878      0.000000      0.000000      1.122400      0.000000      0.000000     23.970071    124.180079    -23.970071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2876.000000     0.000000    26.752542     0.000000 74913.718342  1912.477769     0.000000     0.000000     0.414380     0.000000     0.000000     8.847282    45.841627    -8.847282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2877.000000      0.000000     36.201664      0.000000 101373.599963   2587.992899      0.000000      0.000000      0.560843      0.000000      0.000000     11.971304     62.038426    -11.971304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2878.000000     0.000000    16.415788     0.000000 45968.264824  1173.544930     0.000000     0.000000     0.097853     0.000000     0.000000     5.229713    28.134347    -5.229713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2879.000000     0.000000    20.581240     0.000000 57632.562774  1471.340831     0.000000     0.000000     0.122686     0.000000     0.000000     6.556897    35.277523    -6.556897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2880.000000      0.000000     49.420621      0.000000 138389.978231   3533.085801      0.000000      0.000000      0.294609      0.000000      0.000000     15.745185     84.722262    -15.745185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2881.000000      0.000000     49.258722      0.000000 137936.636047   3521.550216      0.000000      0.000000      0.090661      0.000000      0.000000      5.602159     84.459537     -5.602159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2882.000000     0.000000    35.676294     0.000000 99902.481086  2550.561654     0.000000     0.000000     0.065622     0.000000     0.000000     4.055432    61.183820    -4.055432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2883.000000     0.000000    29.788287     0.000000 83414.612685  2129.646903     0.000000     0.000000     0.054755     0.000000     0.000000     3.384313    51.098678    -3.384313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2884.000000     0.000000    16.587028     0.000000 46447.810983  1185.870445     0.000000     0.000000     0.030468     0.000000     0.000000     1.883406    28.461383    -1.883406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2885.000000     0.000000    13.550660     0.000000 37946.257846   971.936374     0.000000     0.000000     0.398065     0.000000     0.000000    -5.725396    26.622780     5.725396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2886.000000     0.000000    11.030165     0.000000 30888.058880   791.165227     0.000000     0.000000     0.324025     0.000000     0.000000    -4.660271    21.678922     4.660271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
