ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2727.000000    816.765733      0.000000   6569.572535      0.000000 -18057.320887      0.000000    401.540942      0.000000      0.000000  -6065.279043      0.000000      0.000000  -6065.279043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2728.000000    544.510489      0.000000   4379.715023      0.000000 -12038.213925      0.000000    267.693961      0.000000      0.000000  -4043.519362      0.000000      0.000000  -4043.519362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2729.000000    499.134615      0.000000   4014.738771      0.000000 -11035.029431      0.000000    221.449624      0.000000      0.000000  -3516.023876      0.000000      0.000000  -3516.023876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2730.000000   226.879370     0.000000  1824.881260     0.000000 -5015.922469   214.711355     0.000000     0.000000     0.000000  7993.197564     0.000000     0.000000  7993.197564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2731.000000    635.262237      0.000000   5109.667527      0.000000 -14044.582912    601.191794      0.000000      0.000000      0.000000  22380.953179      0.000000      0.000000  22380.953179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2732.000000   332.756410     0.000000  2676.492514     0.000000 -7356.686287     0.000000   136.616947     0.000000     0.000000 -2243.974674     0.000000     0.000000 -2243.974674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2733.000000    484.009323      0.000000   3893.080021      0.000000 -10700.634600    335.905884      0.000000      0.000000      0.000000  10546.811637      0.000000      0.000000  10546.811637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2734.000000   211.754079     0.000000  1703.222509     0.000000 -4681.527637   146.958824     0.000000     0.000000     0.000000  4614.230091     0.000000     0.000000  4614.230091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2735.000000   226.879370     0.000000  1824.881260     0.000000 -5015.922469   147.211405     0.000000     0.000000     0.000000  4516.510581     0.000000     0.000000  4516.510581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2736.000000   393.257575     0.000000  3163.127517     0.000000 -8694.265612   189.870259     0.000000     0.000000     0.000000  5599.256798     0.000000     0.000000  5599.256798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2737.000000    771.389859      0.000000   6204.596283      0.000000 -17054.136393    372.437815      0.000000      0.000000      0.000000  10983.157566      0.000000      0.000000  10983.157566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2738.000000   257.129953     0.000000  2068.198761     0.000000 -5684.712131   124.145938     0.000000     0.000000     0.000000  3661.052522     0.000000     0.000000  3661.052522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2739.000000    529.385197      0.000000   4258.056273      0.000000 -11703.819093    255.594579      0.000000      0.000000      0.000000   7537.461075      0.000000      0.000000   7537.461075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2740.000000    605.011654      0.000000   4866.350026      0.000000 -13375.793250     54.344939      0.624166      0.000000      0.000000   1327.363995      0.000000      0.000000   1327.363995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2741.000000   378.132284     0.000000  3041.468766     0.000000 -8359.870781    32.750206     0.439192     0.000000     0.000000   792.189263     0.000000     0.000000   792.189263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2742.000000    556.610722      0.000000   4477.042024      0.000000 -12305.729790     48.208303      0.646490      0.000000      0.000000   1166.102596      0.000000      0.000000   1166.102596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2743.000000   363.006993     0.000000  2919.810015     0.000000 -8025.475950     0.000000    45.332173     0.000000     0.000000  -888.540266     0.000000     0.000000  -888.540266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2744.000000   1025.494754      0.000000   8248.463294      0.000000 -22671.969558      0.000000    128.063390      0.000000      0.000000  -2510.126252      0.000000      0.000000  -2510.126252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2745.000000   181.503496     0.000000  1459.905008     0.000000 -4012.737975    87.632427     0.000000     0.000000     0.000000  2584.272369     0.000000     0.000000  2584.272369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2746.000000   166.378205     0.000000  1338.246257     0.000000 -3678.343144    34.403300     0.000000     0.000000     0.000000   867.823141     0.000000     0.000000   867.823141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2747.000000    453.758741      0.000000   3649.762519      0.000000 -10031.844937     93.827182      0.000000      0.000000      0.000000   2366.790384      0.000000      0.000000   2366.790384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2748.000000   166.378205     0.000000  1338.246257     0.000000 -3678.343144    34.403300     0.000000     0.000000     0.000000   867.823141     0.000000     0.000000   867.823141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2749.000000   378.132284     0.000000  3041.468766     0.000000 -8359.870781     0.000000    45.810332     0.000000     0.000000  -900.726770     0.000000     0.000000  -900.726770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2750.000000   1194.898017      0.000000   9611.041301      0.000000 -26417.191668      0.000000    144.760648      0.000000      0.000000  -2846.296592      0.000000      0.000000  -2846.296592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2751.000000    809.203088      0.000000   6508.743160      0.000000 -17890.123471      0.000000     98.034110      0.000000      0.000000  -1927.555287      0.000000      0.000000  -1927.555287      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
