ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3509.000000     32.294867     79.436061      0.000000 238308.184167   2717.402034      0.000000     19.415366      0.000000      0.000000      0.000000      0.000000   1206.239179   -960.291703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.227105     20.953217
 3510.000000     1.875438     4.559630     0.000000 13678.890890   154.697072     0.000000     1.127496     0.000000     0.000000     0.000000     0.000000    69.245372   -55.766375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.535839     1.216802
3511.000000    1.232185    2.848701    0.000000 8546.104271   93.011078    0.000000    0.960811    0.000000    0.000000    0.000000    0.000000   42.822377  -47.318098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.234702    0.689437
3512.000000    1.254172    2.860330    0.000000 8580.988816   92.389753    0.000000    0.977956    0.000000    0.000000    0.000000    0.000000   42.995247  -48.162454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.238890    0.701739
3513.000000    0.317426    0.713696    0.000000 2141.088486   22.787774    0.000000    0.247517    0.000000    0.000000    0.000000    0.000000   10.727268  -12.189720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.060462    0.177607
3514.000000    0.096603    0.421148    0.000000 1263.443155   18.726013    0.000000    0.003984    0.000000    0.052502    0.000000 -157.504930    5.620467    3.324276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038840    0.091623
3515.000000    0.305386    1.313325    0.000000 3939.975873   58.149811    0.000000    0.012593    0.000000    0.165924    0.000000 -497.770797   17.495452   10.505712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.122784    0.289645
3516.000000    0.521190    1.084511    0.000000 3253.533027   32.342830    0.000000    0.452939    0.000000    0.000000    0.000000    0.000000   16.220046  -22.256063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.068251    0.257493
3517.000000    1.401537    2.865916    0.000000 8597.746985   84.051235    0.000000    1.209660    0.000000    0.000000    0.000000    0.000000   42.860997  -59.502770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.183535    0.692426
3518.000000    1.381254    2.773019    0.000000 8319.058089   79.849055    0.000000    1.192154    0.000000    0.000000    0.000000    0.000000   41.459631  -58.641623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.180878    0.682405
 3519.000000     4.189228     8.248419     0.000000 24745.258069   232.776061     0.000000     3.615703     0.000000     0.000000     0.000000     0.000000   123.282223  -177.855180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.548589     2.069678
3520.000000    1.527068    2.863354    0.000000 8590.060840   76.647321    0.000000    1.408902    0.000000    0.000000    0.000000    0.000000   42.749905  -69.058912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118166    0.672637
3521.000000    0.620063    1.188181    0.000000 3564.542428   32.550356    0.000000    0.498265    0.000000    0.000000    0.000000    0.000000   17.780862  -24.542318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099653    0.324795
3522.000000    0.478924    0.896528    0.000000 2689.582749   23.911291    0.000000    0.384849    0.000000    0.000000    0.000000    0.000000   13.410977  -18.955974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076970    0.250865
3523.000000    1.191084    2.174179    0.000000 6522.535858   56.248370    0.000000    0.957121    0.000000    0.000000    0.000000    0.000000   32.508800  -47.143535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.191424    0.623901
 3524.000000     5.931793    10.042123     0.000000 30126.370060   235.049500     0.000000     5.472785     0.000000     0.000000     0.000000     0.000000   149.620765  -268.254736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.459008     2.612813
 3525.000000     5.090596     8.353908     0.000000 25061.723142   186.393570     0.000000     4.696681     0.000000     0.000000     0.000000     0.000000   124.387138  -230.213125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.393915     2.242286
 3526.000000     3.786746     6.007200     0.000000 18021.600375   126.641197     0.000000     3.493724     0.000000     0.000000     0.000000     0.000000    89.382700  -171.248839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.293022     1.667972
  3527.000000     25.552704     38.167650      0.000000 114502.949817    683.657609      0.000000     24.488008      0.000000      0.000000      0.000000      0.000000    697.528653  -1164.853470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.064696     10.342761
  3528.000000    101.203032    145.299645      0.000000 435898.935824   2379.218858      0.000000     96.986239      0.000000      0.000000      0.000000      0.000000   2658.589298  -4613.472730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.216793     40.963132
  3529.000000     24.846540     33.672194      0.000000 101016.582526    473.849967      0.000000     24.402851      0.000000      0.000000      0.000000      0.000000    612.200790  -1158.987541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.443688      9.465348
  3530.000000    103.228960    134.213817      0.000000 402641.451261   1650.259969      0.000000    101.385586      0.000000      0.000000      0.000000      0.000000   2443.390329  -4815.200876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.843374     39.325318
   3531.000000     348.636169     435.782581       0.000000 1307347.744185    4592.373022       0.000000     342.410523       0.000000       0.000000       0.000000       0.000000    7945.384599  -16262.424614       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       6.225646     132.813779
  3532.000000     86.012324    103.085673      0.000000 309257.018544    893.408665      0.000000     85.500346      0.000000      0.000000      0.000000      0.000000   1884.985181  -4057.682602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.511978     31.742644
  3533.000000    151.434819    178.127575      0.000000 534382.724840   1375.924591      0.000000    149.632023      0.000000      0.000000      0.000000      0.000000   3258.185803  -7103.915523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.802795     56.788057
  3534.000000    206.781124    239.407648      0.000000 718222.943837   1674.026422      0.000000    205.550284      0.000000      0.000000      0.000000      0.000000   4388.860748  -9755.022621      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.230840     76.312082
  3535.000000     65.793892     76.532511      0.000000 229597.532180    552.261558      0.000000     65.402262      0.000000      0.000000      0.000000      0.000000   1403.806708  -3103.866013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.391630     24.281079
