Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999991 1.000063 1.000076 1.000002 0.999863 1.000000 1.000006 1.000128 1.000095 0.999954 0.999999 0.999999 0.999875 0.999999 0.998513 1.000000 0.998811 1.000000 0.999060 1.000000 1.000000 0.999798 1.000008 1.000007 0.999968 1.000117 1.000111 0.999999 1.000000 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 1.000000 1.000000 0.999348 1.000136 1.000040 1.000042 1.000044 0.999985 1.000052 0.999999 0.999999 1.000000 1.000000 1.000017 1.000025 1.000041 1.000116 1.000000 1.000000 0.999999 0.999999 1.000000 1.000010 1.000029 1.000004 1.000006 0.999923 0.999978 1.000013 1.000000 0.999999 1.000007 1.000000 1.000000 0.999974 0.999519 1.000000 0.999999 1.000000 1.000027 1.000081 1.000078 1.000086 1.000098 1.000052 1.000048 1.000057 1.000071 1.000066 1.000000 1.000000 0.999995 0.999895 0.999986 1.000041 1.000084 1.000044 1.000099 1.000000 0.999769 0.999976 1.000000 1.000042 0.999999 0.999999 0.999999 1.000000 0.999512 1.000000 0.999999 1.000000 0.999977 1.000007 1.000003 0.999524 1.000000 0.999506 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000025 1.000075 0.999377 1.000000 1.000000 0.999631 1.000042 0.999988 0.999995 1.000000 1.000109 0.999935 1.000122 0.999556 1.000117 1.000004 0.999998 1.000051 0.999761 1.000006 1.000004 1.000001 0.999372 0.999679 1.000000 1.000000 1.000000 0.999959 0.999999 0.999873 1.000049 0.999914 0.998848 1.000045 0.999602 1.000138 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000022 0.999790 1.000000 0.999057 1.000006 1.000009 1.000000 1.000006 1.000082 1.000025 1.000023 0.999691 1.000000 0.999263 0.999380 1.000000 0.999555 0.999999 1.000082 1.000127 1.000131 1.000000 1.000000 0.999908 1.000000 1.000070 1.000097 1.000000 1.000000 1.000000 0.997719 0.999622 1.000000 1.000000 0.999890 1.000000 0.999926 0.999906 1.000008 0.999999 1.000030 0.999865 1.000027 1.000033 1.000033 1.000007 1.000007 1.000039 1.000000 0.999999 1.000000 1.000000 1.000025 0.999944 1.000017 0.999967 0.999990 1.000083 0.997380
1.000000 1.000000 0.999990 1.000061 1.000074 1.000002 0.999867 1.000000 1.000006 1.000130 1.000095 0.999954 0.999999 0.999999 0.999875 0.999999 0.998510 1.000000 0.998807 1.000000 0.999057 0.999999 1.000000 0.999800 1.000008 1.000007 0.999969 1.000119 1.000112 0.999999 1.000000 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999352 1.000144 1.000041 1.000043 1.000044 0.999985 1.000050 0.999999 0.999999 1.000002 1.000000 1.000018 1.000026 1.000039 1.000109 1.000000 1.000000 0.999999 0.999999 1.000000 1.000011 1.000029 1.000004 1.000006 0.999925 0.999981 1.000013 1.000000 0.999999 1.000006 1.000000 1.000000 0.999975 0.999523 1.000000 0.999999 1.000000 1.000027 1.000082 1.000079 1.000088 1.000100 1.000053 1.000049 1.000058 1.000073 1.000067 1.000000 1.000000 0.999997 0.999897 0.999987 1.000041 1.000085 1.000045 1.000099 1.000000 0.999771 0.999977 1.000000 1.000043 0.999999 0.999999 0.999999 1.000000 0.999513 1.000000 0.999999 1.000000 0.999977 1.000007 1.000003 0.999530 1.000000 0.999510 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000026 1.000076 0.999382 1.000000 1.000000 0.999634 1.000042 0.999991 0.999992 1.000000 1.000110 0.999935 1.000124 0.999561 1.000118 1.000004 0.999998 1.000051 0.999762 1.000006 1.000004 1.000001 0.999377 0.999682 1.000000 1.000000 1.000000 0.999960 0.999999 0.999873 1.000049 0.999916 0.998856 1.000046 0.999606 1.000139 1.000000 1.000000 1.000000 1.000000 1.000000 0.999777 1.000022 0.999790 1.000000 0.999058 1.000006 1.000009 1.000000 1.000006 1.000083 1.000026 1.000023 0.999694 1.000000 0.999270 0.999386 1.000000 0.999563 0.999999 1.000082 1.000126 1.000130 1.000000 1.000000 0.999909 1.000000 1.000071 1.000098 1.000000 1.000000 1.000000 0.997728 0.999625 1.000000 1.000000 0.999893 1.000000 0.999925 0.999905 1.000008 0.999999 1.000031 0.999867 1.000027 1.000033 1.000034 1.000007 1.000007 1.000040 1.000000 0.999999 0.999999 1.000000 1.000026 0.999946 1.000017 0.999970 0.999990 1.000084 0.997352
1.000000 1.000000 0.999990 1.000054 1.000066 1.000002 0.999882 1.000000 1.000006 1.000130 1.000095 0.999954 0.999999 0.999999 0.999882 0.999999 0.998540 1.000000 0.998833 1.000000 0.999074 0.999999 1.000000 0.999801 1.000008 1.000007 0.999968 1.000117 1.000110 0.999999 1.000000 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999361 1.000128 1.000040 1.000042 1.000043 0.999984 1.000053 0.999999 0.999999 1.000001 0.999999 1.000017 1.000025 1.000038 1.000112 1.000000 0.999999 0.999999 0.999999 0.999999 1.000010 1.000028 1.000014 1.000006 0.999924 0.999979 1.000012 0.999999 0.999999 1.000007 0.999999 1.000000 0.999975 0.999534 1.000000 0.999999 0.999999 1.000030 1.000080 1.000078 1.000082 1.000097 1.000052 1.000048 1.000057 1.000068 1.000065 1.000000 1.000000 0.999996 0.999896 0.999986 1.000040 1.000086 1.000044 1.000099 1.000000 0.999777 0.999975 1.000000 1.000041 0.999999 0.999999 0.999999 1.000000 0.999525 1.000000 0.999999 1.000000 0.999978 1.000007 1.000003 0.999541 1.000000 0.999522 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000025 1.000060 0.999392 1.000000 1.000000 0.999641 1.000041 0.999989 0.999993 1.000000 1.000108 0.999932 1.000122 0.999567 1.000119 1.000004 0.999998 1.000055 0.999773 1.000006 1.000004 1.000001 0.999394 0.999691 1.000000 1.000000 1.000000 0.999960 0.999999 0.999875 1.000048 0.999917 0.998861 1.000044 0.999617 1.000139 1.000000 1.000000 1.000000 1.000000 1.000000 0.999780 1.000021 0.999792 1.000000 0.999071 1.000006 1.000009 1.000000 1.000005 1.000082 1.000025 1.000023 0.999703 1.000000 0.999289 0.999402 1.000000 0.999576 0.999999 1.000085 1.000133 1.000137 1.000000 1.000000 0.999910 1.000000 1.000070 1.000093 1.000000 1.000000 0.999999 0.997759 0.999630 1.000000 1.000000 0.999898 1.000000 0.999926 0.999904 1.000007 0.999999 1.000030 0.999879 1.000027 1.000033 1.000033 1.000007 1.000007 1.000039 0.999999 0.999999 0.999999 1.000000 1.000025 0.999945 1.000017 0.999969 0.999990 1.000082 0.997313
1.000000 1.000000 0.999992 1.000050 1.000060 1.000002 0.999891 0.999999 1.000005 1.000131 1.000096 0.999951 0.999999 0.999999 0.999885 0.999999 0.998575 1.000000 0.998862 1.000000 0.999096 0.999999 1.000000 0.999804 1.000007 1.000006 0.999968 1.000099 1.000095 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999381 1.000122 1.000035 1.000037 1.000038 0.999978 1.000064 0.999999 0.999999 1.000001 0.999999 1.000013 1.000022 1.000038 1.000125 1.000000 0.999999 0.999999 0.999999 0.999999 1.000005 1.000025 1.000012 1.000005 0.999924 0.999972 1.000011 0.999999 0.999999 1.000005 0.999999 1.000000 0.999975 0.999550 1.000000 0.999999 0.999999 1.000027 1.000070 1.000068 1.000079 1.000091 1.000046 1.000042 1.000050 1.000069 1.000057 1.000000 1.000000 0.999992 0.999898 0.999985 1.000035 1.000079 1.000038 1.000093 1.000000 0.999784 0.999969 1.000000 1.000036 0.999999 0.999999 0.999999 1.000000 0.999541 0.999999 0.999999 1.000000 0.999978 1.000006 1.000003 0.999560 1.000000 0.999540 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000022 1.000053 0.999411 1.000000 0.999999 0.999650 1.000036 0.999983 0.999999 1.000000 1.000095 0.999931 1.000103 0.999580 1.000114 1.000002 0.999996 1.000046 0.999782 1.000005 1.000003 1.000001 0.999409 0.999697 1.000000 1.000000 1.000000 0.999961 0.999999 0.999871 1.000042 0.999913 0.998882 1.000039 0.999628 1.000132 1.000000 1.000000 1.000000 0.999999 0.999999 0.999775 1.000019 0.999788 1.000000 0.999089 1.000005 1.000008 1.000000 1.000004 1.000071 1.000022 1.000020 0.999712 1.000000 0.999309 0.999420 1.000000 0.999591 0.999999 1.000077 1.000123 1.000127 1.000000 1.000000 0.999911 1.000000 1.000061 1.000086 1.000000 1.000000 0.999999 0.997804 0.999640 1.000000 1.000000 0.999902 0.999999 0.999922 0.999904 1.000006 0.999999 1.000026 0.999877 1.000023 1.000028 1.000029 1.000006 1.000006 1.000034 0.999999 0.999999 0.999999 1.000000 1.000022 0.999940 1.000015 0.999969 0.999990 1.000072 0.997278
0.999999 0.999999 0.999979 1.000044 1.000053 0.999999 0.999900 0.999999 1.000001 1.000113 1.000084 0.999950 0.999999 0.999999 0.999881 0.999999 0.998693 0.999999 0.998956 0.999999 0.999169 0.999999 0.999999 0.999805 1.000002 1.000002 0.999966 1.000063 1.000065 0.999999 0.999999 0.999999 1.000004 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999378 1.000062 1.000020 1.000021 1.000022 1.000009 0.999980 0.999999 0.999999 0.999999 0.999999 1.000007 1.000012 1.000023 1.000061 0.999999 0.999999 0.999999 0.999999 0.999999 1.000003 1.000013 0.999970 1.000001 0.999922 0.999986 1.000005 0.999999 0.999999 1.000000 0.999999 0.999999 0.999976 0.999551 0.999999 0.999999 0.999999 1.000001 1.000043 1.000041 1.000050 1.000053 1.000026 1.000024 1.000029 1.000039 1.000034 0.999999 0.999999 0.999995 0.999890 0.999981 1.000020 1.000047 1.000022 1.000076 0.999999 0.999775 1.000009 0.999999 1.000021 0.999999 0.999999 0.999999 0.999999 0.999530 0.999999 0.999999 0.999999 0.999977 1.000002 1.000000 0.999561 0.999999 0.999536 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000011 1.000080 0.999409 0.999999 0.999999 0.999647 1.000021 0.999991 0.999978 0.999999 1.000065 0.999909 1.000067 0.999587 1.000088 0.999998 1.000001 0.999992 0.999762 1.000001 1.000000 0.999999 0.999381 0.999674 0.999999 0.999999 0.999999 0.999962 0.999999 0.999829 1.000024 0.999931 0.998922 1.000022 0.999602 1.000103 0.999999 0.999999 0.999999 0.999999 0.999999 0.999731 1.000009 0.999775 0.999999 0.999177 1.000001 1.000003 0.999999 1.000001 1.000043 1.000011 1.000010 0.999696 0.999999 0.999278 0.999390 1.000000 0.999574 0.999999 1.000028 1.000064 1.000068 0.999999 0.999999 0.999911 0.999999 1.000037 1.000061 0.999999 0.999999 0.999999 0.998011 0.999633 0.999999 0.999999 0.999920 0.999999 0.999906 0.999889 1.000002 0.999999 1.000014 0.999742 1.000012 1.000015 1.000016 1.000002 1.000002 1.000019 0.999999 0.999999 0.999999 0.999999 1.000011 0.999939 1.000007 0.999970 0.999990 1.000043 0.997399
0.999999 0.999999 0.999977 1.000064 1.000076 0.999999 0.999856 0.999998 1.000001 1.000109 1.000081 0.999950 0.999999 0.999999 0.999884 0.999999 0.998587 0.999999 0.998872 0.999999 0.999103 0.999999 0.999999 0.999793 1.000002 1.000001 0.999963 1.000086 1.000073 0.999999 0.999999 0.999999 1.000006 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999394 1.000132 1.000019 1.000020 1.000021 1.000009 0.999977 0.999999 0.999999 0.999997 0.999999 1.000008 1.000011 1.000010 1.000028 0.999999 0.999999 0.999999 0.999999 0.999999 1.000006 1.000012 0.999979 1.000001 0.999917 0.999997 1.000004 0.999998 0.999999 0.999999 0.999999 0.999999 0.999979 0.999577 0.999999 0.999999 0.999999 1.000004 1.000041 1.000040 1.000066 1.000091 1.000026 1.000023 1.000029 1.000061 1.000033 0.999999 0.999999 1.000000 0.999878 0.999981 1.000019 1.000074 1.000021 1.000078 0.999999 0.999795 1.000010 0.999999 1.000020 0.999999 0.999999 0.999999 0.999999 0.999544 0.999999 0.999999 0.999999 0.999979 1.000001 0.999999 0.999593 0.999999 0.999564 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000011 1.000064 0.999434 0.999999 0.999998 0.999670 1.000020 1.000000 0.999970 0.999999 1.000069 0.999925 1.000091 0.999612 1.000101 0.999997 1.000001 1.000055 0.999786 1.000001 1.000000 0.999999 0.999430 0.999706 0.999999 0.999999 0.999999 0.999967 0.999999 0.999874 1.000024 0.999931 0.998877 1.000021 0.999628 1.000127 0.999999 0.999999 0.999999 0.999998 0.999998 0.999782 1.000009 0.999807 0.999999 0.999113 1.000001 1.000002 0.999999 1.000000 1.000042 1.000011 1.000009 0.999709 0.999999 0.999325 0.999434 0.999999 0.999617 0.999999 1.000084 1.000140 1.000144 0.999999 0.999999 0.999916 0.999999 1.000036 1.000065 0.999999 0.999999 0.999999 0.997858 0.999650 0.999999 0.999999 0.999938 0.999998 0.999913 0.999887 1.000002 0.999999 1.000013 0.999911 1.000011 1.000015 1.000015 1.000001 1.000001 1.000018 0.999999 0.999999 0.999999 0.999999 1.000011 0.999932 1.000007 0.999966 0.999990 1.000042 0.997223
0.999999 0.999999 0.999973 1.000049 1.000059 0.999998 0.999887 0.999998 1.000000 1.000111 1.000080 0.999948 0.999999 0.999999 0.999877 0.999999 0.998609 0.999999 0.998888 0.999999 0.999117 0.999999 0.999999 0.999794 1.000000 1.000000 0.999963 1.000053 1.000056 0.999999 0.999999 0.999999 1.000005 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999408 1.000043 1.000014 1.000015 1.000016 1.000000 0.999996 0.999999 0.999999 0.999996 0.999999 1.000004 1.000008 1.000016 1.000050 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 1.000009 0.999963 1.000000 0.999918 0.999986 1.000002 0.999998 0.999999 0.999998 0.999999 0.999999 0.999979 0.999583 0.999999 0.999999 0.999999 0.999995 1.000033 1.000032 1.000040 1.000039 1.000020 1.000018 1.000022 1.000029 1.000026 0.999999 0.999999 0.999994 0.999881 0.999979 1.000014 1.000039 1.000016 1.000070 0.999999 0.999790 1.000000 0.999999 1.000015 0.999999 0.999999 0.999999 0.999999 0.999548 0.999999 0.999999 0.999999 0.999978 1.000000 0.999999 0.999600 0.999999 0.999571 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000007 1.000077 0.999435 0.999999 0.999998 0.999659 1.000015 0.999991 0.999970 0.999999 1.000055 0.999912 1.000057 0.999612 1.000081 0.999996 0.999999 0.999981 0.999782 1.000000 0.999999 0.999998 0.999395 0.999696 0.999999 0.999999 0.999999 0.999966 0.999999 0.999816 1.000018 0.999921 0.998894 1.000016 0.999624 1.000095 0.999999 0.999999 0.999998 0.999998 0.999998 0.999718 1.000006 0.999766 0.999999 0.999120 1.000000 1.000001 0.999999 0.999999 1.000034 1.000008 1.000006 0.999709 0.999999 0.999313 0.999424 0.999999 0.999607 0.999999 1.000017 1.000052 1.000056 0.999998 0.999999 0.999911 0.999998 1.000029 1.000051 0.999999 0.999999 0.999999 0.997878 0.999643 0.999999 0.999999 0.999929 0.999998 0.999900 0.999885 1.000001 0.999999 1.000010 0.999711 1.000008 1.000011 1.000011 1.000000 1.000000 1.000014 0.999999 0.999999 0.999999 0.999998 1.000007 0.999935 1.000004 0.999973 0.999991 1.000034 0.997298
0.999999 0.999999 0.999974 1.000047 1.000056 0.999998 0.999891 0.999998 0.999999 1.000107 1.000078 0.999948 0.999999 0.999999 0.999882 0.999999 0.998622 0.999999 0.998899 0.999999 0.999125 0.999999 0.999999 0.999795 0.999999 0.999999 0.999963 1.000048 1.000046 0.999999 0.999999 0.999999 1.000006 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999417 1.000000 1.000008 1.000009 1.000009 1.000006 0.999980 0.999999 0.999999 0.999996 0.999999 1.000000 1.000004 1.000014 1.000049 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 1.000005 0.999966 0.999999 0.999916 0.999984 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999981 0.999595 0.999999 0.999999 0.999999 0.999992 1.000022 1.000021 1.000028 1.000028 1.000012 1.000011 1.000014 1.000013 1.000017 0.999999 0.999999 0.999992 0.999878 0.999979 1.000009 1.000037 1.000010 1.000064 0.999999 0.999796 1.000008 0.999999 1.000009 0.999999 0.999999 0.999999 0.999999 0.999556 0.999999 0.999999 0.999999 0.999979 1.000000 0.999998 0.999615 0.999999 0.999584 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000004 1.000062 0.999452 0.999999 0.999998 0.999672 1.000009 0.999988 0.999972 0.999999 1.000044 0.999913 1.000052 0.999627 1.000080 0.999995 1.000000 0.999986 0.999787 0.999999 0.999999 0.999998 0.999419 0.999706 0.999999 0.999999 0.999999 0.999968 0.999999 0.999828 1.000011 0.999928 0.998906 1.000010 0.999627 1.000095 0.999999 0.999999 0.999999 0.999999 0.999999 0.999735 1.000003 0.999778 0.999999 0.999131 0.999999 1.000000 0.999999 0.999999 1.000022 1.000004 1.000003 0.999708 0.999999 0.999326 0.999435 0.999999 0.999621 0.999999 1.000019 1.000057 1.000060 0.999998 0.999999 0.999914 0.999998 1.000018 1.000041 0.999999 0.999999 0.999999 0.997903 0.999653 0.999999 0.999999 0.999941 0.999998 0.999903 0.999884 1.000000 0.999999 1.000005 0.999740 1.000004 1.000006 1.000006 0.999999 0.999999 1.000008 0.999999 0.999999 0.999999 0.999999 1.000004 0.999929 1.000002 0.999959 0.999991 1.000022 0.997309
0.999999 0.999999 0.999981 1.000048 1.000057 0.999999 0.999891 0.999999 1.000000 1.000108 1.000074 0.999952 0.999999 0.999999 0.999884 0.999999 0.998642 0.999999 0.998918 0.999999 0.999142 0.999999 0.999999 0.999801 1.000000 1.000000 0.999965 1.000048 1.000048 0.999999 0.999999 0.999999 1.000002 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999419 1.000023 1.000010 1.000011 1.000011 1.000008 0.999976 0.999999 0.999999 0.999996 0.999999 1.000001 1.000005 1.000018 1.000059 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 1.000006 0.999969 0.999999 0.999918 0.999981 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999978 0.999594 0.999999 0.999999 0.999999 0.999995 1.000025 1.000024 1.000028 1.000029 1.000014 1.000013 1.000016 1.000015 1.000019 0.999999 0.999999 0.999992 0.999884 0.999981 1.000010 1.000043 1.000012 1.000066 0.999999 0.999796 1.000010 0.999999 1.000011 0.999999 0.999999 0.999999 0.999999 0.999566 0.999999 0.999999 0.999999 0.999979 1.000000 0.999999 0.999614 0.999999 0.999585 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000005 1.000061 0.999450 0.999999 0.999999 0.999669 1.000011 0.999986 0.999982 0.999999 1.000047 0.999919 1.000052 0.999618 1.000084 0.999996 1.000001 0.999995 0.999794 1.000000 0.999999 0.999999 0.999416 0.999701 0.999999 0.999999 0.999999 0.999967 0.999999 0.999844 1.000013 0.999936 0.998913 1.000012 0.999641 1.000097 0.999999 0.999999 0.999999 0.999999 0.999999 0.999745 1.000004 0.999782 0.999999 0.999144 1.000000 1.000000 0.999999 0.999999 1.000025 1.000005 1.000004 0.999726 0.999999 0.999340 0.999445 0.999999 0.999622 0.999999 1.000028 1.000067 1.000070 0.999999 0.999999 0.999914 0.999999 1.000021 1.000041 0.999999 0.999999 0.999999 0.997934 0.999654 0.999999 0.999999 0.999930 0.999999 0.999904 0.999884 1.000000 0.999999 1.000007 0.999743 1.000006 1.000008 1.000008 1.000000 1.000000 1.000010 0.999999 0.999999 0.999999 0.999999 1.000005 0.999931 1.000003 0.999960 0.999991 1.000025 0.997276
0.999999 0.999999 0.999983 1.000044 1.000053 1.000000 0.999900 0.999999 1.000002 1.000115 1.000081 0.999953 0.999999 0.999999 0.999888 0.999999 0.998637 0.999999 0.998913 0.999999 0.999135 0.999999 0.999999 0.999813 1.000003 1.000002 0.999967 1.000074 1.000070 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999426 1.000053 1.000021 1.000022 1.000023 1.000012 0.999973 0.999999 0.999999 1.000001 0.999999 1.000008 1.000013 1.000021 1.000057 0.999999 0.999999 0.999999 0.999999 0.999999 1.000005 1.000014 0.999978 1.000002 0.999926 0.999988 1.000005 0.999999 0.999999 1.000004 0.999999 0.999999 0.999977 0.999593 0.999999 0.999999 0.999999 1.000005 1.000045 1.000044 1.000054 1.000060 1.000028 1.000026 1.000031 1.000043 1.000036 0.999999 0.999999 0.999997 0.999894 0.999983 1.000021 1.000058 1.000024 1.000078 1.000000 0.999798 1.000013 0.999999 1.000022 0.999999 0.999999 0.999999 0.999999 0.999575 0.999999 0.999999 0.999999 0.999979 1.000002 1.000000 0.999603 0.999999 0.999582 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000012 1.000071 0.999457 0.999999 0.999999 0.999674 1.000022 0.999994 0.999982 0.999999 1.000069 0.999921 1.000078 0.999611 1.000096 0.999999 1.000002 1.000018 0.999800 1.000002 1.000001 0.999999 0.999444 0.999705 0.999999 0.999999 0.999999 0.999966 0.999999 0.999852 1.000026 0.999940 0.998923 1.000024 0.999647 1.000112 0.999999 0.999999 0.999999 0.999999 0.999999 0.999755 1.000010 0.999792 0.999999 0.999139 1.000002 1.000003 0.999999 1.000001 1.000046 1.000012 1.000011 0.999732 0.999999 0.999352 0.999455 0.999999 0.999627 0.999999 1.000049 1.000094 1.000099 0.999999 0.999999 0.999916 0.999999 1.000039 1.000062 0.999999 0.999999 0.999999 0.997919 0.999660 0.999999 0.999999 0.999918 0.999999 0.999912 0.999889 1.000003 0.999999 1.000015 0.999800 1.000013 1.000017 1.000017 1.000002 1.000002 1.000021 0.999999 0.999999 0.999999 0.999999 1.000012 0.999939 1.000008 0.999968 0.999991 1.000046 0.997202
1.000000 0.999999 0.999988 1.000048 1.000058 1.000001 0.999893 0.999999 1.000004 1.000112 1.000093 0.999951 0.999999 0.999999 0.999886 0.999999 0.998617 0.999999 0.998896 0.999999 0.999123 0.999999 0.999999 0.999828 1.000006 1.000005 0.999969 1.000092 1.000090 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999416 1.000112 1.000033 1.000035 1.000036 1.000016 0.999970 0.999999 0.999999 1.000001 0.999999 1.000016 1.000021 1.000026 1.000064 0.999999 0.999999 0.999999 0.999999 0.999999 1.000012 1.000023 0.999992 1.000004 0.999929 0.999993 1.000010 0.999999 0.999999 1.000006 0.999999 0.999999 0.999977 0.999577 0.999999 0.999999 0.999999 1.000018 1.000067 1.000065 1.000079 1.000088 1.000044 1.000040 1.000048 1.000073 1.000055 0.999999 0.999999 1.000001 0.999908 0.999984 1.000034 1.000070 1.000037 1.000091 1.000000 0.999793 1.000016 0.999999 1.000035 0.999999 0.999999 0.999999 0.999999 0.999567 0.999999 0.999999 0.999999 0.999979 1.000005 1.000002 0.999589 0.999999 0.999568 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000020 1.000077 0.999444 0.999999 0.999999 0.999665 1.000035 0.999999 0.999985 0.999999 1.000092 0.999934 1.000097 0.999599 1.000106 1.000001 1.000004 1.000024 0.999795 1.000004 1.000003 1.000000 0.999445 0.999701 0.999999 0.999999 0.999999 0.999964 0.999999 0.999866 1.000040 0.999925 0.998950 1.000037 0.999641 1.000126 0.999999 0.999999 0.999999 0.999999 0.999999 0.999769 1.000017 0.999794 0.999999 0.999124 1.000004 1.000007 1.000000 1.000004 1.000068 1.000020 1.000018 0.999727 0.999999 0.999339 0.999444 1.000000 0.999615 0.999999 1.000059 1.000101 1.000105 0.999999 0.999999 0.999917 1.000000 1.000059 1.000084 0.999999 0.999999 0.999999 0.997882 0.999654 0.999999 0.999999 0.999906 0.999999 0.999920 0.999895 1.000005 0.999999 1.000025 0.999834 1.000022 1.000027 1.000027 1.000005 1.000005 1.000032 0.999999 0.999999 0.999999 0.999999 1.000020 0.999949 1.000014 0.999967 0.999990 1.000069 0.997212
