ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    3286.000000        0.000000     3836.726237        0.000000 10717319.657677   218045.299850        0.000000        0.000000       67.893205        0.000000        0.000000     -125.175204    70795.651927      125.175204        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3287.000000       0.000000     977.220258       0.000000 2729714.630973   55528.618239       0.000000       0.000000      17.316340       0.000000       0.000000     -33.334788   18064.703776      33.334788       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3288.000000       0.000000     736.186495       0.000000 2056420.671985   41825.558962       0.000000       0.000000      13.534769       0.000000       0.000000     -53.373530   13637.680746      53.373530       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3289.000000       0.000000     738.350315       0.000000 2062461.620360   41941.360362       0.000000       0.000000      13.595972       0.000000       0.000000     -54.888392   13708.058351      54.888392       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3290.000000       0.000000     874.673964       0.000000 2443255.631752   49676.680627       0.000000       0.000000      16.131569       0.000000       0.000000     -66.630069   16274.947736      66.630069       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3291.000000       0.000000    2008.744492       0.000000 5611083.425003  114066.837131       0.000000       0.000000      37.103812       0.000000       0.000000    -156.615704   37456.969744     156.615704       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3292.000000      0.000000    122.432761      0.000000 341994.409435   6951.246523      0.000000      0.000000      2.264829      0.000000      0.000000     -9.758907   2287.781126      9.758907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3293.000000      0.000000    122.406172      0.000000 341919.646944   6948.688267      0.000000      0.000000      2.267495      0.000000      0.000000     -9.957494   2291.792658      9.957494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3294.000000      0.000000     84.307129      0.000000 235496.501171   4785.228794      0.000000      0.000000      1.563764      0.000000      0.000000     -6.987193   1581.370224      6.987193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3295.000000       0.000000     585.884269       0.000000 1636802.632629   33268.690600       0.000000       0.000000       0.000241       3.336136       0.000000    -248.462124    7746.921437     248.462124       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3296.000000       0.000000    2232.389623       0.000000 6236698.857909  126772.767598       0.000000       0.000000       0.000911      12.715522       0.000000    -947.087138   29524.328196     947.087138       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3297.000000       0.000000     376.070485       0.000000 1050640.631474   21357.116152       0.000000       0.000000       0.000153       2.142357       0.000000    -159.576060    4973.635345     159.576060       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3298.000000       0.000000     594.982024       0.000000 1662221.169101   33789.336706       0.000000       0.000000       0.000242       3.389302       0.000000    -252.456653    7866.896157     252.456653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3299.000000      0.000000    351.175293      0.000000 981089.959378  19943.016780      0.000000      0.000000      0.572718      0.004043      0.000000     29.465750   4668.198198    -29.465750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3300.000000       0.000000     664.738344       0.000000 1857100.721227   37748.695186       0.000000       0.000000       1.083535       0.007664       0.000000      55.744921    8831.988944     -55.744921       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3301.000000      0.000000    180.159670      0.000000 503317.604969  10230.325670      0.000000      0.000000      0.293504      0.002080      0.000000     15.099366   2392.377329    -15.099366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3302.000000      0.000000    169.471776      0.000000 473458.294758   9622.967066      0.000000      0.000000      0.275945      0.001960      0.000000     14.195412   2249.229013    -14.195412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3303.000000       0.000000    1050.968641       0.000000 2936484.776476   61343.408132       0.000000       0.000000       2.169058       0.031244       0.000000     109.418007   19673.375597    -109.418007       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3304.000000      0.000000    120.645758      0.000000 337093.215497   7041.835399      0.000000      0.000000      0.248943      0.003594      0.000000     12.557434   2258.160273    -12.557434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
