Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013274 -0.006641 -0.115792 -0.014599 -0.029803 -0.037008 -0.024174 -0.008276 -0.059641 -0.061822 -0.087167 -0.090827  0.009125  0.004093 -0.003230  0.003101 -0.017181 -0.007975 -0.016143 -0.005678 -0.013963  0.000363 -0.005620 -0.067589 -0.073317 -0.065640 -0.062174 -0.248250 -0.246604  0.008911 -0.001463  0.004260  0.009018  0.009342  0.009044  0.007528  0.008877  0.003167 -0.014676 -0.016994 -0.185312 -0.163749 -0.168835 -0.172546 -0.051552 -0.037263  0.005001  0.004050  0.003415  0.003130 -0.123032 -0.133558 -0.101669 -0.099035 -0.003470  0.001904  0.004243  0.003541  0.003339 -0.119143 -0.136082 -0.148339 -0.057476 -0.061044 -0.093315 -0.091733 -0.003214  0.006128  0.003701  0.001918 -0.005770 -0.005933 -0.009870 -0.003684  0.009307  0.005586 -0.157458 -0.245173 -0.240083 -0.227142 -0.212879 -0.188446 -0.179396 -0.199398 -0.227919 -0.216357 -0.002923  0.001487 -0.090785 -0.087795 -0.084809 -0.163533 -0.174504 -0.183192 -0.165183 -0.008598 -0.008243 -0.028141 -0.016886 -0.167422  0.009372  0.003544  0.007123 -0.002702 -0.005573  0.002764  0.008473 -0.001699 -0.002740 -0.069809 -0.046205 -0.013772 -0.015692 -0.011491 -0.004370  0.000000 -0.010453 -0.001366  0.007479 -0.008826 -0.127175 -0.150610 -0.015995 -0.017062 -0.007142 -0.017472 -0.172123 -0.103263 -0.111908  0.002504 -0.245851 -0.094837 -0.248389 -0.018739 -0.162665 -0.080550 -0.037344 -0.184844 -0.004892 -0.060111 -0.049142 -0.030145 -0.019578 -0.005013 -0.005094 -0.001542 -0.016219 -0.001303  0.006306 -0.126820 -0.180896 -0.110891 -0.053126 -0.177384  0.003194 -0.168087  0.002190 -0.012878 -0.009413 -0.004026 -0.004028 -0.125229 -0.118803 -0.117163  0.008304 -0.011279 -0.059801 -0.074646 -0.010774 -0.056389 -0.247881 -0.128399 -0.120293  0.003000  0.002524 -0.011443 -0.010702 -0.007949 -0.010413  0.005069 -0.181055 -0.185908 -0.186172 -0.017577 -0.003673 -0.019009 -0.019965 -0.230997 -0.228940 -0.008756 -0.008098 -0.003263 -0.015783 -0.014414  0.001909 -0.013766 -0.012788 -0.008359 -0.135580 -0.079898 -0.077749  0.003127 -0.142538 -0.157321 -0.133187 -0.146684 -0.147770 -0.066274 -0.064964 -0.159641  0.007319  0.009347  0.007291 -0.008922 -0.127567 -0.080185 -0.103783 -0.059594  0.009365 -0.246774 -0.013266
-0.013423 -0.006796 -0.117092 -0.014873 -0.030114 -0.037592 -0.024323 -0.008658 -0.060143 -0.062288 -0.087864 -0.091587  0.008965  0.002526 -0.001621  0.002318 -0.017359 -0.008031 -0.016202 -0.005765 -0.014023  0.000245 -0.004530 -0.067928 -0.073856 -0.066144 -0.062783 -0.247442 -0.245692  0.008758 -0.000271  0.004896  0.008859  0.009188  0.008883  0.007601  0.008712  0.003679 -0.014928 -0.017222 -0.186710 -0.165084 -0.170057 -0.173570 -0.052076 -0.037834  0.004778  0.003512  0.002019  0.001826 -0.124260 -0.134788 -0.103465 -0.100809 -0.003671  0.000723  0.002483  0.002970  0.002125 -0.120258 -0.137429 -0.149744 -0.058200 -0.061682 -0.094661 -0.092791 -0.003772  0.005901  0.003085  0.001056 -0.006399 -0.006610 -0.010057 -0.003711  0.009149  0.005403 -0.158834 -0.244202 -0.239731 -0.228427 -0.214511 -0.189902 -0.180834 -0.200981 -0.228955 -0.218147 -0.003170  0.001331 -0.091714 -0.088467 -0.085368 -0.164934 -0.175890 -0.184564 -0.166514 -0.008571 -0.008108 -0.029281 -0.018396 -0.168675  0.009220  0.003285  0.006978 -0.002620 -0.005685  0.002687  0.008384 -0.001663 -0.002660 -0.070077 -0.046658 -0.013857 -0.016540 -0.011533 -0.004344  0.000000 -0.010573  0.000322  0.007304 -0.008718 -0.128450 -0.152010 -0.016577 -0.017540 -0.007573 -0.018508 -0.173460 -0.105043 -0.113319  0.002467 -0.244879 -0.095664 -0.247581 -0.019084 -0.164053 -0.081180 -0.037915 -0.186251 -0.004752 -0.060858 -0.049803 -0.030662 -0.020481 -0.004882 -0.004979 -0.001514 -0.016625 -0.002237  0.006095 -0.128208 -0.182022 -0.112509 -0.053442 -0.178231  0.003162 -0.169355  0.002184 -0.013940 -0.010354 -0.004341 -0.004343 -0.126636 -0.120220 -0.118674  0.008188 -0.011247 -0.060440 -0.075499 -0.010850 -0.057107 -0.246372 -0.129739 -0.121466  0.002998  0.002600 -0.011181 -0.010438 -0.007720 -0.010224  0.004862 -0.182459 -0.187313 -0.187579 -0.018909 -0.003584 -0.020259 -0.021119 -0.232264 -0.230220 -0.008739 -0.008084 -0.003573 -0.015725 -0.015495  0.001963 -0.014403 -0.013830 -0.008720 -0.136936 -0.080615 -0.078403  0.002924 -0.143940 -0.158816 -0.134545 -0.148098 -0.149182 -0.066644 -0.065745 -0.161031  0.007229  0.009201  0.007214 -0.010406 -0.128848 -0.080959 -0.105470 -0.060061  0.009210 -0.246014 -0.013411
-0.013761 -0.007358 -0.119586 -0.015087 -0.030729 -0.038589 -0.024740 -0.008686 -0.060704 -0.063070 -0.084767 -0.087197  0.008668  0.003570 -0.003582  0.002520 -0.017660 -0.008246 -0.016428 -0.006002 -0.014230 -0.000018 -0.006329 -0.068442 -0.074497 -0.066858 -0.063767 -0.252629 -0.251046  0.008448 -0.001769  0.003883  0.008554  0.008866  0.008573  0.007078  0.008402  0.002695 -0.015185 -0.017459 -0.190232 -0.168859 -0.174400 -0.178429 -0.052793 -0.038823  0.004454  0.003485  0.002948  0.002653 -0.126897 -0.137442 -0.105394 -0.102981 -0.003989  0.001711  0.003617  0.002956  0.002855 -0.122803 -0.140048 -0.151773 -0.059536 -0.062780 -0.096600 -0.094054 -0.003725  0.005625  0.003194  0.001409 -0.006268 -0.006438 -0.010397 -0.004576  0.008846  0.005199 -0.162245 -0.249628 -0.244942 -0.233910 -0.219211 -0.193978 -0.184719 -0.205198 -0.234071 -0.222532 -0.003185  0.001021 -0.092413 -0.088388 -0.084832 -0.168482 -0.179858 -0.188682 -0.170415 -0.008842 -0.008892 -0.029171 -0.017511 -0.172905  0.008826  0.002958  0.006619 -0.003493 -0.006122  0.002166  0.007884 -0.002657 -0.003577 -0.070680 -0.047324 -0.014310 -0.016306 -0.011962 -0.004502  0.000000 -0.009958 -0.001651  0.006968 -0.009459 -0.131169 -0.153788 -0.016358 -0.017626 -0.007637 -0.017628 -0.177269 -0.106850 -0.115741  0.001684 -0.250357 -0.089905 -0.252777 -0.019620 -0.167702 -0.080081 -0.038911 -0.190182 -0.005969 -0.064540 -0.052513 -0.031543 -0.019881 -0.006142 -0.006489 -0.002646 -0.017019 -0.001801  0.005799 -0.131523 -0.186921 -0.114872 -0.053788 -0.183499  0.002415 -0.173789  0.001188 -0.011864 -0.008863 -0.004743 -0.004746 -0.129929 -0.123053 -0.121491  0.007753 -0.011471 -0.061521 -0.077148 -0.011574 -0.058425 -0.252161 -0.132858 -0.124075  0.002310  0.001714 -0.012328 -0.011654 -0.008904 -0.011117  0.004533 -0.186483 -0.190851 -0.191122 -0.018336 -0.004348 -0.019806 -0.020781 -0.238200 -0.235898 -0.008972 -0.008359 -0.003986 -0.015936 -0.013915  0.001467 -0.014513 -0.012188 -0.008699 -0.139873 -0.081932 -0.079577  0.002536 -0.146894 -0.162211 -0.137795 -0.149776 -0.151018 -0.068432 -0.067213 -0.164496  0.006627  0.008867  0.006702 -0.009786 -0.131682 -0.081880 -0.106969 -0.060589  0.008898 -0.250871 -0.013729
-0.014366 -0.007866 -0.118312 -0.016398 -0.030198 -0.038498 -0.025680 -0.010461 -0.059867 -0.062763 -0.077337 -0.077496  0.007995 -0.002727 -0.000844  0.000050 -0.018335 -0.008864 -0.017039 -0.006631 -0.014854 -0.000656 -0.003793 -0.068359 -0.072301 -0.065254 -0.063327 -0.243934 -0.241468  0.007801  0.000368  0.005218  0.007893  0.008235  0.007769  0.006981  0.007758  0.003965 -0.016080 -0.018222 -0.187197 -0.165342 -0.169873 -0.172866 -0.052374 -0.039162  0.003746  0.001780 -0.002898 -0.003096 -0.124900 -0.135418 -0.106311 -0.103839 -0.004844 -0.002554 -0.001549  0.001044 -0.002782 -0.120972 -0.137563 -0.149701 -0.058988 -0.062411 -0.097655 -0.093948 -0.005737  0.004874  0.000462 -0.002543 -0.008880 -0.009216 -0.011121 -0.004492  0.008181  0.004397 -0.159341 -0.239582 -0.236055 -0.226593 -0.213694 -0.190123 -0.181148 -0.200816 -0.226945 -0.217331 -0.004429  0.000369 -0.091506 -0.086351 -0.082157 -0.165401 -0.176095 -0.184654 -0.166715 -0.008459 -0.008176 -0.031217 -0.021296 -0.168590  0.008270  0.001857  0.005892 -0.003031 -0.006644  0.001733  0.007327 -0.002250 -0.003092 -0.070887 -0.047967 -0.014509 -0.019376 -0.011999 -0.004278  0.000000 -0.009577  0.001049  0.006228 -0.008915 -0.128874 -0.152063 -0.018223 -0.019437 -0.009331 -0.020666 -0.173702 -0.107740 -0.114965  0.001727 -0.240225 -0.077802 -0.244068 -0.021723 -0.164452 -0.075265 -0.038780 -0.186509 -0.005097 -0.061504 -0.050613 -0.031713 -0.022566 -0.005260 -0.005434 -0.002164 -0.019398 -0.005868  0.005106 -0.128523 -0.182261 -0.114358 -0.055273 -0.177083  0.002441 -0.169175  0.001431 -0.015893 -0.012065 -0.005347 -0.005350 -0.127092 -0.121208 -0.119882  0.007305 -0.011993 -0.061071 -0.076216 -0.011730 -0.057904 -0.240585 -0.129952 -0.122130  0.002355  0.002020 -0.011087 -0.010388 -0.007789 -0.010234  0.003853 -0.182658 -0.187802 -0.188069 -0.021164 -0.004017 -0.022352 -0.023068 -0.230107 -0.228258 -0.008639 -0.008855 -0.007144 -0.016464 -0.017452  0.001867 -0.018187 -0.015703 -0.010589 -0.136954 -0.081414 -0.079259  0.002179 -0.143766 -0.158158 -0.134498 -0.147997 -0.149090 -0.066972 -0.066489 -0.161530  0.006391  0.008265  0.006380 -0.015998 -0.129198 -0.080500 -0.108615 -0.059937  0.008256 -0.243032 -0.014365
-0.013769 -0.007134 -0.119924 -0.016348 -0.031652 -0.038731 -0.026047 -0.009981 -0.060649 -0.063301 -0.080900 -0.081961  0.008599  0.001277 -0.001580  0.001553 -0.017801 -0.008502 -0.016683 -0.006237 -0.014498 -0.000221 -0.004644 -0.068797 -0.073578 -0.066399 -0.063965 -0.253135 -0.251444  0.008391 -0.000131  0.004994  0.008490  0.008831  0.008517  0.007362  0.008345  0.003781 -0.015348 -0.017562 -0.190633 -0.169269 -0.174828 -0.178843 -0.052940 -0.039293  0.004342  0.002883  0.000846  0.000684 -0.127222 -0.137769 -0.106155 -0.103499 -0.004067 -0.000266  0.001407  0.002321  0.001007 -0.123061 -0.140432 -0.152119 -0.059689 -0.063042 -0.096771 -0.093878 -0.004847  0.005515  0.002335  0.000080 -0.007075 -0.007318 -0.010470 -0.004323  0.008785  0.005080 -0.162632 -0.249960 -0.245402 -0.234719 -0.219931 -0.194433 -0.185155 -0.205788 -0.234773 -0.223260 -0.003620  0.000978 -0.092033 -0.087579 -0.083736 -0.168884 -0.180310 -0.189146 -0.170832 -0.008566 -0.008345 -0.030392 -0.018928 -0.173332  0.008844  0.002812  0.006606 -0.003020 -0.006065  0.002294  0.007991 -0.002238 -0.003100 -0.071122 -0.048072 -0.014219 -0.017190 -0.011785 -0.004351  0.000000 -0.009874  0.000439  0.006907 -0.008980 -0.131530 -0.154098 -0.017093 -0.018123 -0.008820 -0.019144 -0.177683 -0.107731 -0.116122  0.001936 -0.250696 -0.083215 -0.253283 -0.019973 -0.168117 -0.077603 -0.039052 -0.190634 -0.005317 -0.062777 -0.051423 -0.031677 -0.021172 -0.005494 -0.005793 -0.002227 -0.017442 -0.003158  0.005703 -0.132096 -0.187360 -0.115635 -0.055125 -0.183895  0.002665 -0.174246  0.001469 -0.014600 -0.011006 -0.004890 -0.004893 -0.130534 -0.123644 -0.122185  0.007792 -0.011804 -0.061716 -0.077317 -0.011545 -0.058578 -0.252360 -0.133332 -0.124370  0.002595  0.002154 -0.011488 -0.010802 -0.008130 -0.010475  0.004435 -0.186947 -0.191254 -0.191526 -0.019482 -0.003923 -0.020953 -0.021916 -0.239072 -0.236739 -0.009226 -0.008650 -0.004114 -0.016285 -0.016156  0.001780 -0.015192 -0.014497 -0.010077 -0.140308 -0.082087 -0.079858  0.002699 -0.147341 -0.162750 -0.138281 -0.150134 -0.151376 -0.067198 -0.067365 -0.164890  0.006768  0.008844  0.006817 -0.010744 -0.132060 -0.081650 -0.108045 -0.060662  0.008852 -0.251397 -0.013755
-0.013535 -0.006861 -0.113276 -0.014441 -0.028111 -0.036162 -0.023181 -0.008606 -0.057974 -0.060390 -0.079678 -0.081353  0.008831 -0.000459 -0.000325  0.001590 -0.017382 -0.008006 -0.016176 -0.005742 -0.013988  0.000260 -0.003341 -0.066052 -0.070596 -0.063518 -0.060643 -0.240342 -0.238653  0.008642  0.000974  0.005904  0.008733  0.009057  0.008648  0.007759  0.008595  0.004631 -0.015075 -0.017227 -0.181190 -0.159678 -0.164660 -0.168282 -0.050806 -0.038148  0.004765  0.003090 -0.000626 -0.000772 -0.119919 -0.130448 -0.100329 -0.098369 -0.003953 -0.000589  0.000511  0.002485 -0.000523 -0.116104 -0.132105 -0.143270 -0.056042 -0.059580 -0.092974 -0.090351 -0.004043  0.005876  0.001976 -0.000698 -0.007433 -0.007737 -0.010175 -0.003917  0.009016  0.005261 -0.153425 -0.237195 -0.232646 -0.222195 -0.208027 -0.183582 -0.174777 -0.194470 -0.222313 -0.211268 -0.003682  0.001203 -0.088644 -0.084620 -0.081124 -0.159344 -0.170572 -0.179289 -0.161034 -0.008009 -0.007688 -0.030144 -0.020118 -0.163285  0.009086  0.003160  0.006797 -0.002469 -0.005755  0.002557  0.008123 -0.001718 -0.002543 -0.068321 -0.045309 -0.013730 -0.017811 -0.011289 -0.004082  0.000000 -0.009110  0.001619  0.007160 -0.008337 -0.123826 -0.145262 -0.017134 -0.018197 -0.007553 -0.019588 -0.168070 -0.101517 -0.109825  0.002352 -0.237896 -0.083252 -0.240484 -0.020160 -0.158668 -0.075611 -0.036452 -0.180889 -0.004648 -0.058477 -0.047927 -0.029743 -0.021491 -0.004824 -0.005084 -0.001684 -0.017741 -0.004015  0.006058 -0.124219 -0.176334 -0.108757 -0.052395 -0.173011  0.003068 -0.164047  0.001937 -0.014819 -0.010967 -0.004050 -0.004052 -0.122800 -0.116384 -0.114985  0.008051 -0.011218 -0.058307 -0.072751 -0.011097 -0.054987 -0.239627 -0.125341 -0.117226  0.003005  0.002630 -0.010680 -0.009990 -0.007370 -0.009737  0.004849 -0.177145 -0.181779 -0.182038 -0.019801 -0.003345 -0.021070 -0.021841 -0.226334 -0.224117 -0.008494 -0.008062 -0.003913 -0.015704 -0.016393  0.002401 -0.015855 -0.014640 -0.008689 -0.131922 -0.078495 -0.076154  0.003298 -0.138467 -0.152972 -0.129935 -0.141594 -0.142674 -0.063772 -0.063319 -0.155564  0.007101  0.009069  0.007108 -0.014836 -0.124277 -0.077766 -0.101488 -0.057987  0.009078 -0.238714 -0.013566
-0.013662 -0.006755 -0.119335 -0.015304 -0.030042 -0.038485 -0.024646 -0.009205 -0.060205 -0.062779 -0.081641 -0.083199  0.008696  0.000039 -0.000690  0.001483 -0.017643 -0.008192 -0.016369 -0.005954 -0.014180  0.000021 -0.003696 -0.068174 -0.073079 -0.065825 -0.063559 -0.253186 -0.251391  0.008493  0.000594  0.005516  0.008590  0.008933  0.008622  0.007543  0.008450  0.004326 -0.014840 -0.017001 -0.189714 -0.168162 -0.173382 -0.177047 -0.052614 -0.039195  0.004440  0.002893 -0.000009 -0.000034 -0.126492 -0.137032 -0.105911 -0.103156 -0.003885 -0.000349  0.000796  0.002321  0.000358 -0.122445 -0.139551 -0.151493 -0.059331 -0.062624 -0.096464 -0.093512 -0.004435  0.005579  0.002006 -0.000458 -0.007061 -0.007367 -0.009941 -0.003979  0.008885  0.005109 -0.161754 -0.249853 -0.245134 -0.233592 -0.218923 -0.193463 -0.184206 -0.204833 -0.233964 -0.222490 -0.003683  0.001079 -0.091643 -0.087201 -0.083398 -0.167977 -0.178834 -0.187444 -0.169683 -0.008196 -0.007712 -0.030849 -0.020281 -0.171951  0.008970  0.002909  0.007021 -0.002454 -0.005536  0.002722  0.008289 -0.001751 -0.002536 -0.070450 -0.047609 -0.013565 -0.017604 -0.011206 -0.004156  0.000000 -0.010087  0.001257  0.007435 -0.008285 -0.130695 -0.153623 -0.016963 -0.017946 -0.008130 -0.019596 -0.176555 -0.107540 -0.115589  0.002279 -0.250573 -0.084979 -0.253332 -0.019674 -0.167017 -0.077814 -0.038794 -0.189201 -0.004636 -0.062010 -0.050834 -0.031457 -0.021429 -0.004825 -0.005121 -0.001746 -0.017279 -0.003536  0.005778 -0.130914 -0.185746 -0.115104 -0.054495 -0.181825  0.003013 -0.172716  0.001873 -0.014920 -0.011205 -0.004802 -0.004804 -0.129388 -0.122818 -0.121378  0.007968 -0.011322 -0.061325 -0.076874 -0.011069 -0.058226 -0.252278 -0.132237 -0.123686  0.002998  0.002761 -0.010654 -0.009954 -0.007323 -0.009705  0.004536 -0.185405 -0.190326 -0.190596 -0.020329 -0.003216 -0.021555 -0.022278 -0.237751 -0.235527 -0.008849 -0.008161 -0.004027 -0.015785 -0.016467  0.002424 -0.015483 -0.014764 -0.009277 -0.139244 -0.081735 -0.079470  0.002924 -0.146132 -0.161056 -0.137060 -0.149606 -0.150813 -0.066881 -0.066970 -0.163993  0.007010  0.008962  0.007075 -0.014992 -0.131152 -0.081227 -0.108122 -0.060270  0.008954 -0.251579 -0.013646
-0.013559 -0.006605 -0.118959 -0.015121 -0.030606 -0.038314 -0.024683 -0.008968 -0.060017 -0.062356 -0.084195 -0.086740  0.008803  0.000161 -0.000553  0.001573 -0.017550 -0.008096 -0.016273 -0.005865 -0.014092  0.000116 -0.003537 -0.067601 -0.073199 -0.065747 -0.063301 -0.251605 -0.249814  0.008601  0.000723  0.005548  0.008698  0.009041  0.008731  0.007721  0.008558  0.004318 -0.013920 -0.016035 -0.189193 -0.167649 -0.172844 -0.176492 -0.052421 -0.039018  0.004539  0.002990  0.000090  0.000099 -0.126116 -0.136655 -0.105577 -0.102849 -0.003764 -0.000524  0.000799  0.002417  0.000536 -0.122039 -0.139217 -0.151167 -0.059122 -0.062330 -0.096116 -0.093341 -0.004272  0.005652  0.002311 -0.000051 -0.006481 -0.006786 -0.009162 -0.003694  0.008992  0.005259 -0.161239 -0.248281 -0.243719 -0.232676 -0.218158 -0.192804 -0.183591 -0.204128 -0.232937 -0.221632 -0.003630  0.001187 -0.091635 -0.087445 -0.083832 -0.167437 -0.178567 -0.187307 -0.169148 -0.007938 -0.007241 -0.030466 -0.019562 -0.171420  0.009081  0.003007  0.007645 -0.002008 -0.004866  0.003178  0.008573 -0.001361 -0.002093 -0.069731 -0.047063 -0.012693 -0.016887 -0.010550 -0.004018  0.000000 -0.010695  0.001361  0.008122 -0.007726 -0.130337 -0.153216 -0.016068 -0.016981 -0.007945 -0.018716 -0.176044 -0.107187 -0.115229  0.002588 -0.248999 -0.089560 -0.251751 -0.018237 -0.166579 -0.079226 -0.038630 -0.188927 -0.004119 -0.061941 -0.050718 -0.031306 -0.020463 -0.004317 -0.004614 -0.001355 -0.015967 -0.003143  0.005868 -0.130583 -0.185119 -0.114750 -0.053600 -0.181250  0.003301 -0.172200  0.002207 -0.014121 -0.010535 -0.004701 -0.004703 -0.129052 -0.122459 -0.121025  0.008130 -0.011265 -0.061073 -0.076630 -0.011230 -0.058019 -0.250580 -0.131903 -0.123296  0.003329  0.003298 -0.010052 -0.009337 -0.006722 -0.009143  0.004637 -0.185163 -0.189808 -0.190077 -0.019833 -0.002590 -0.020977 -0.021633 -0.236837 -0.234612 -0.008522 -0.008140 -0.003932 -0.015750 -0.015654  0.003089 -0.014448 -0.013984 -0.009001 -0.138922 -0.081527 -0.079213  0.003022 -0.145841 -0.160834 -0.136742 -0.149480 -0.150578 -0.066812 -0.066750 -0.163474  0.007233  0.009079  0.007305 -0.014286 -0.130800 -0.081179 -0.107644 -0.060061  0.009062 -0.249998 -0.013529
-0.013541 -0.006600 -0.118397 -0.015984 -0.032967 -0.041568 -0.026389 -0.009382 -0.061899 -0.063574 -0.088209 -0.092152  0.008827  0.001708 -0.001139  0.001907 -0.017517 -0.008146 -0.016318 -0.005884 -0.014119  0.000111 -0.004099 -0.069123 -0.074492 -0.067476 -0.063990 -0.246633 -0.244613  0.008622  0.000165  0.005188  0.008721  0.009060  0.008751  0.007644  0.008579  0.003968 -0.014258 -0.016457 -0.188065 -0.166448 -0.171412 -0.174813 -0.054585 -0.041619  0.004586  0.003201  0.001345  0.001259 -0.125445 -0.135979 -0.105428 -0.102789 -0.003717  0.000073  0.001793  0.002640  0.001618 -0.121312 -0.138608 -0.150663 -0.058917 -0.062599 -0.096330 -0.093807 -0.004391  0.005709  0.002741  0.000618 -0.006236 -0.006482 -0.009416 -0.003809  0.009014  0.005279 -0.160154 -0.242960 -0.239143 -0.229821 -0.215972 -0.191275 -0.182198 -0.202401 -0.229814 -0.219380 -0.003515  0.001206 -0.092267 -0.088395 -0.085213 -0.166277 -0.177500 -0.186268 -0.167885 -0.008191 -0.007617 -0.032260 -0.020022 -0.170046  0.009097  0.003066  0.007490 -0.002304 -0.005110  0.002991  0.008466 -0.001581 -0.002382 -0.071132 -0.050007 -0.013110 -0.017048 -0.010899 -0.004150  0.000000 -0.010674  0.000803  0.007953 -0.008125 -0.129674 -0.152707 -0.016387 -0.017308 -0.008368 -0.019118 -0.174840 -0.106988 -0.114785  0.002453 -0.243657 -0.096461 -0.246775 -0.018564 -0.165500 -0.081447 -0.038485 -0.187866 -0.004472 -0.061641 -0.050442 -0.031157 -0.020867 -0.004655 -0.004924 -0.001549 -0.016236 -0.002463  0.005917 -0.129836 -0.183323 -0.114322 -0.056419 -0.179350  0.003168 -0.170821  0.002075 -0.014452 -0.010789 -0.004628 -0.004631 -0.128311 -0.121817 -0.120419  0.008104 -0.011339 -0.061547 -0.076325 -0.011148 -0.057816 -0.244556 -0.131187 -0.122593  0.003150  0.002987 -0.010557 -0.009838 -0.007184 -0.009596  0.004676 -0.184125 -0.188679 -0.188947 -0.020040 -0.002977 -0.021158 -0.021797 -0.233846 -0.231707 -0.008798 -0.008193 -0.003861 -0.015812 -0.016003  0.002662 -0.014503 -0.014307 -0.009367 -0.138259 -0.081322 -0.079059  0.002853 -0.145260 -0.160321 -0.136016 -0.149065 -0.150142 -0.068470 -0.066509 -0.162369  0.007165  0.009089  0.007228 -0.014138 -0.130121 -0.081384 -0.107508 -0.061860  0.009081 -0.245230 -0.013523
-0.013842 -0.006655 -0.120368 -0.015227 -0.031057 -0.038978 -0.024887 -0.008886 -0.061593 -0.063705 -0.089722 -0.093580  0.008564  0.003273 -0.003779  0.002363 -0.017855 -0.008616 -0.016796 -0.006336 -0.014627 -0.000301 -0.006414 -0.069149 -0.075362 -0.067587 -0.064435 -0.249320 -0.246800  0.008349 -0.002004  0.003748  0.008454  0.008792  0.008482  0.006968  0.008308  0.002590 -0.015320 -0.017631 -0.190688 -0.169065 -0.174079 -0.177464 -0.053505 -0.039218  0.004310  0.003334  0.002644  0.002377 -0.127633 -0.138170 -0.107160 -0.104509 -0.003783  0.001231  0.003434  0.002803  0.002596 -0.123270 -0.141426 -0.154005 -0.060034 -0.063392 -0.097585 -0.095217 -0.003889  0.005472  0.003003  0.001193 -0.006457 -0.006629 -0.010488 -0.004441  0.008748  0.005065 -0.162735 -0.244869 -0.241248 -0.232346 -0.218777 -0.194197 -0.185025 -0.205321 -0.232333 -0.222234 -0.003649  0.000935 -0.093926 -0.090235 -0.086924 -0.168931 -0.180030 -0.188726 -0.170539 -0.009031 -0.008818 -0.029997 -0.018050 -0.172705  0.008791  0.002806  0.006520 -0.003353 -0.006180  0.002150  0.007871 -0.002446 -0.003413 -0.071180 -0.048019 -0.014373 -0.016615 -0.012049 -0.004575  0.000000 -0.010843 -0.001834  0.006878 -0.009410 -0.132075 -0.156167 -0.016765 -0.017790 -0.007793 -0.018458 -0.177458 -0.108698 -0.116698  0.001809 -0.245556 -0.097799 -0.249461 -0.019477 -0.168080 -0.082900 -0.039304 -0.190407 -0.005670 -0.062736 -0.051452 -0.031889 -0.020515 -0.005818 -0.006025 -0.002359 -0.016953 -0.002026  0.005666 -0.132077 -0.186163 -0.116158 -0.054694 -0.181983  0.002525 -0.173506  0.001400 -0.013938 -0.010478 -0.004978 -0.004981 -0.130454 -0.123798 -0.122342  0.007731 -0.011857 -0.062140 -0.077712 -0.011592 -0.058918 -0.246018 -0.133601 -0.124667  0.002382  0.001840 -0.012094 -0.011374 -0.008631 -0.011002  0.004389 -0.186657 -0.191308 -0.191581 -0.018889 -0.004285 -0.020257 -0.021137 -0.236265 -0.234188 -0.009408 -0.008668 -0.004199 -0.016341 -0.015501  0.001403 -0.014601 -0.013870 -0.008944 -0.140998 -0.082425 -0.080153  0.002393 -0.148324 -0.163830 -0.138612 -0.152421 -0.153496 -0.067767 -0.067743 -0.164973  0.006680  0.008797  0.006706 -0.010028 -0.132527 -0.082979 -0.108821 -0.061483  0.008815 -0.248240 -0.013804
