Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.006054  0.011388 -0.126685 -0.005744 -0.023134 -0.036935 -0.016685  0.001773 -0.066687 -0.066730 -0.098998 -0.103596  0.020709  0.008375  0.012471  0.010292 -0.009686  0.000980 -0.007273 -0.000173 -0.006505  0.003442  0.008638 -0.074293 -0.082380 -0.074957 -0.067664 -0.284704 -0.283707  0.020899  0.013452  0.018478  0.020912  0.021225  0.020826  0.018889  0.020656  0.017239 -0.010250 -0.012105 -0.217015 -0.189288 -0.196093 -0.201729 -0.056594 -0.038589  0.006887  0.009395  0.007759  0.006865 -0.133991 -0.144333 -0.110733 -0.109514  0.013633  0.010022  0.011205  0.011615  0.006967 -0.130275 -0.147941 -0.163442 -0.057188 -0.063815 -0.104858 -0.102584  0.004970  0.016915  0.011148  0.007259 -0.001441 -0.001603 -0.004846  0.009773  0.021480  0.021154 -0.181020 -0.282564 -0.275747 -0.258298 -0.241988 -0.215202 -0.203823 -0.226830 -0.259980 -0.246223  0.013577  0.020628 -0.100849 -0.097041 -0.093974 -0.186665 -0.202810 -0.214138 -0.190229 -0.002056  0.003110 -0.029577 -0.017972 -0.194286  0.021400  0.013047  0.013639  0.008929  0.000805  0.011804  0.019236  0.011167  0.009097 -0.076463 -0.049056 -0.008692 -0.016591 -0.005627 -0.000813  0.000000 -0.008266  0.014727  0.013007  0.000723 -0.138182 -0.167278 -0.012859 -0.015377  0.001859 -0.016760 -0.198719 -0.111529 -0.122671  0.015949 -0.283325 -0.108587 -0.284865 -0.021664 -0.186575 -0.092301 -0.033479 -0.216202  0.006854 -0.063058 -0.047348 -0.028132 -0.018911  0.007030  0.007776  0.011489 -0.018843  0.002993  0.014382 -0.135858 -0.210930 -0.118803 -0.055943 -0.207734  0.015725 -0.195536  0.014338 -0.011443 -0.006777  0.003312  0.005382 -0.134269 -0.127729 -0.125674  0.019667 -0.006843 -0.065037 -0.080068  0.002870 -0.060821 -0.286661 -0.137906 -0.131351  0.014830  0.012362  0.004037  0.004233  0.005419  0.002019  0.006051 -0.211269 -0.217796 -0.218138 -0.017532  0.004151 -0.017779 -0.017377 -0.262460 -0.260202  0.001744 -0.005557 -0.006936 -0.009888 -0.012981  0.010168 -0.016813 -0.011230  0.002840 -0.146640 -0.086630 -0.084200  0.014109 -0.154662 -0.172269 -0.143003 -0.161466 -0.162603 -0.083879 -0.094046 -0.179103  0.019690  0.021203  0.018714 -0.012723 -0.138516 -0.087205 -0.112004 -0.066778  0.021292 -0.282713 -0.011927
 0.005001  0.010499 -0.125785 -0.005875 -0.022960 -0.036481 -0.016758  0.001790 -0.067639 -0.068153 -0.098678 -0.103261  0.020526  0.009592  0.011720  0.010409 -0.009944  0.000927 -0.007336 -0.000427 -0.006716  0.003116  0.007694 -0.075796 -0.083069 -0.075841 -0.069176 -0.283756 -0.283014  0.020859  0.013094  0.018151  0.020830  0.020982  0.020770  0.018760  0.020604  0.016811 -0.010431 -0.012231 -0.216231 -0.188099 -0.195422 -0.201469 -0.057173 -0.038498  0.006473  0.009074  0.008930  0.008072 -0.133428 -0.143990 -0.109099 -0.107685  0.012681  0.010767  0.012081  0.011712  0.008071 -0.129617 -0.147268 -0.162505 -0.058661 -0.065384 -0.103536 -0.101904  0.004984  0.017553  0.011791  0.007912 -0.001152 -0.001282 -0.005106  0.008864  0.021426  0.020493 -0.179397 -0.282009 -0.275074 -0.257280 -0.240907 -0.214296 -0.202954 -0.225868 -0.258978 -0.244969  0.012551  0.019576 -0.100506 -0.097207 -0.094385 -0.185724 -0.202045 -0.213596 -0.189384 -0.002076  0.003018 -0.029122 -0.016945 -0.193524  0.021076  0.013122  0.013554  0.008347  0.000517  0.011515  0.018979  0.009887  0.008362 -0.078210 -0.048938 -0.008991 -0.015360 -0.005622 -0.000819  0.000000 -0.008286  0.014099  0.012742  0.001240 -0.137628 -0.166045 -0.012827 -0.015165  0.001802 -0.016390 -0.197528 -0.110031 -0.121551  0.014922 -0.282774 -0.108253 -0.283917 -0.021696 -0.185544 -0.091592 -0.033270 -0.215580  0.005707 -0.063234 -0.047091 -0.027655 -0.018641  0.005746  0.006211  0.010300 -0.018627  0.003678  0.014672 -0.135544 -0.210611 -0.117714 -0.056101 -0.207822  0.014899 -0.194880  0.013341 -0.011135 -0.006487  0.003449  0.005504 -0.133879 -0.127057 -0.124880  0.019286 -0.007406 -0.066539 -0.080106  0.001464 -0.062292 -0.286325 -0.137605 -0.130747  0.014388  0.011738  0.003902  0.004037  0.005003  0.002211  0.005610 -0.210630 -0.217016 -0.217357 -0.016683  0.004041 -0.017152 -0.016977 -0.261508 -0.259208  0.001575 -0.006185 -0.001290 -0.010463 -0.012698  0.010134 -0.015865 -0.010956  0.002933 -0.146139 -0.089262 -0.086694  0.014164 -0.154141 -0.172117 -0.142687 -0.160737 -0.161794 -0.085660 -0.097116 -0.178320  0.018940  0.021052  0.018402 -0.009632 -0.138008 -0.087307 -0.110701 -0.067826  0.021122 -0.281618 -0.012029
 0.007410  0.016242 -0.126369 -0.006018 -0.022968 -0.036131 -0.017057  0.001845 -0.068295 -0.069125 -0.098969 -0.103553  0.020448  0.009920  0.009864  0.010623 -0.010579  0.000400 -0.007867 -0.000972 -0.007302  0.002625  0.005799 -0.076791 -0.083517 -0.076441 -0.070218 -0.285173 -0.284420  0.019580  0.011833  0.016875  0.020086  0.021261  0.021112  0.018424  0.020694  0.015201 -0.010415 -0.012168 -0.217166 -0.189405 -0.196976 -0.203275 -0.057584 -0.038457  0.006149  0.009131  0.009202  0.008313 -0.134025 -0.144552 -0.109591 -0.108165  0.018298  0.010998  0.012626  0.011916  0.008307 -0.130242 -0.147978 -0.163356 -0.059703 -0.066472 -0.104064 -0.102406  0.005066  0.017758  0.011997  0.008120 -0.001037 -0.001161 -0.005058  0.012793  0.021516  0.021802 -0.180537 -0.283405 -0.276212 -0.258483 -0.242046 -0.215382 -0.203986 -0.226815 -0.260178 -0.246201  0.017260  0.022011 -0.100947 -0.097583 -0.094563 -0.187159 -0.203231 -0.214794 -0.190868 -0.001969  0.003189 -0.028688 -0.016226 -0.195046  0.021699  0.013317  0.013561  0.012074  0.000747  0.012653  0.020434  0.015898  0.012761 -0.079357 -0.049230 -0.008985 -0.015105 -0.005506 -0.000770  0.000000 -0.008179  0.012291  0.012810  0.000064 -0.138216 -0.166925 -0.012694 -0.015160  0.001794 -0.016074 -0.198838 -0.110529 -0.122110  0.019470 -0.284174 -0.108545 -0.285335 -0.021905 -0.186626 -0.091959 -0.033346 -0.216682  0.014470 -0.063587 -0.047242 -0.027488 -0.018431  0.015070  0.017888  0.017340 -0.018755  0.003851  0.014786 -0.136172 -0.212234 -0.118265 -0.056631 -0.209832  0.018882 -0.196465  0.017722 -0.010881 -0.006269  0.003604  0.005652 -0.134531 -0.127654 -0.125494  0.021063 -0.008129 -0.067580 -0.080532  0.003093 -0.063322 -0.287921 -0.138167 -0.131363  0.016579  0.016657  0.005742  0.007233  0.009039 -0.000526  0.005130 -0.211792 -0.217960 -0.218302 -0.016148  0.003695 -0.016835 -0.016903 -0.262759 -0.260418  0.000998 -0.006911 -0.001174 -0.011220 -0.012444  0.010264 -0.015815 -0.010718  0.003061 -0.146864 -0.090956 -0.088308  0.014349 -0.154996 -0.173355 -0.143385 -0.161529 -0.162605 -0.086799 -0.099039 -0.179230  0.021317  0.021520  0.019603 -0.008320 -0.138623 -0.087720 -0.111274 -0.068546  0.021391 -0.283028 -0.011481
 0.007473  0.016080 -0.125877 -0.005944 -0.022766 -0.035979 -0.016972  0.001946 -0.067978 -0.068878 -0.098621 -0.103204  0.020507  0.009999  0.009896  0.010710 -0.010563  0.000442 -0.007826 -0.000941 -0.007276  0.002661  0.005845 -0.076561 -0.083188 -0.076134 -0.069943 -0.284499 -0.283993  0.019634  0.011872  0.016922  0.020143  0.021316  0.021171  0.018479  0.020752  0.015247 -0.010352 -0.012097 -0.216545 -0.188882 -0.196502 -0.202885 -0.057211 -0.037982  0.006202  0.009227  0.009278  0.008388 -0.133489 -0.143837 -0.109136 -0.107706  0.018188  0.011071  0.012713  0.012002  0.008381 -0.129765 -0.147431 -0.162777 -0.059452 -0.066221 -0.103653 -0.102022  0.005152  0.017831  0.012070  0.008194 -0.000967 -0.001091 -0.004995  0.012830  0.021575  0.021860 -0.179987 -0.283139 -0.275857 -0.257879 -0.241336 -0.214696 -0.203321 -0.226092 -0.259591 -0.245461  0.017237  0.022069 -0.100567 -0.097222 -0.094167 -0.186660 -0.202655 -0.214218 -0.190377 -0.001926  0.003239 -0.028087 -0.016005 -0.194564  0.021756  0.013401  0.013620  0.012125  0.000807  0.012712  0.020491  0.015945  0.012812 -0.079166 -0.049099 -0.008926 -0.015015 -0.005449 -0.000750  0.000000 -0.008136  0.012322  0.012870  0.000119 -0.137680 -0.166333 -0.012598 -0.015124  0.001872 -0.015932 -0.198315 -0.110077 -0.121625  0.019521 -0.283907 -0.108196 -0.284660 -0.021934 -0.186043 -0.091617 -0.033115 -0.216079  0.014520 -0.063290 -0.046970 -0.027278 -0.018311  0.015119  0.017934  0.017387 -0.018777  0.003924  0.014856 -0.135678 -0.211724 -0.117808 -0.056568 -0.209514  0.018932 -0.195982  0.017765 -0.010751 -0.006149  0.003715  0.005762 -0.134049 -0.127185 -0.125035  0.021116 -0.008144 -0.067305 -0.080184  0.003195 -0.063042 -0.287850 -0.137647 -0.130856  0.016633  0.016711  0.005788  0.007281  0.009089 -0.000472  0.005161 -0.211200 -0.217337 -0.217678 -0.015961  0.003753 -0.016772 -0.016982 -0.262185 -0.259829  0.001031 -0.006931 -0.001272 -0.011242 -0.012313  0.010316 -0.015774 -0.010590  0.003182 -0.146323 -0.090660 -0.088036  0.014431 -0.154471 -0.172799 -0.142856 -0.160949 -0.162026 -0.086635 -0.099071 -0.178613  0.021372  0.021577  0.019658 -0.008103 -0.138087 -0.087369 -0.110850 -0.068244  0.021447 -0.282245 -0.011431
 0.007692  0.016035 -0.124108 -0.005487 -0.022064 -0.035128 -0.016411  0.002361 -0.066974 -0.067903 -0.097384 -0.101966  0.020722  0.010203  0.010119  0.010996 -0.010322  0.000670 -0.007594 -0.000692 -0.007035  0.002922  0.006079 -0.075592 -0.082063 -0.075071 -0.068942 -0.283448 -0.283435  0.019845  0.012096  0.017150  0.020356  0.021523  0.021387  0.018718  0.020977  0.015469 -0.010064 -0.011791 -0.214278 -0.186737 -0.194375 -0.200858 -0.056322 -0.037305  0.006495  0.009586  0.009494  0.008617 -0.131609 -0.141912 -0.107528 -0.106118  0.018200  0.011253  0.012854  0.012288  0.008616 -0.128003 -0.145453 -0.160692 -0.058472 -0.065233 -0.102173 -0.100625  0.005510  0.018082  0.012321  0.008444 -0.000688 -0.000818 -0.004696  0.013012  0.021789  0.022072 -0.177849 -0.282849 -0.275083 -0.255598 -0.238731 -0.212228 -0.200919 -0.223551 -0.257577 -0.242834  0.017353  0.022281 -0.099215 -0.095954 -0.092932 -0.184515 -0.200410 -0.211967 -0.188236 -0.001772  0.003422 -0.027604 -0.015697 -0.192433  0.021964  0.013688  0.013899  0.012319  0.001094  0.012961  0.020711  0.016138  0.013006 -0.078219 -0.048220 -0.008646 -0.014903 -0.005239 -0.000680  0.000000 -0.007982  0.012538  0.013159  0.000343 -0.135792 -0.164248 -0.012276 -0.015010  0.002266 -0.015609 -0.196167 -0.108457 -0.119891  0.019721 -0.283617 -0.106958 -0.283609 -0.021661 -0.183827 -0.090393 -0.032306 -0.213790  0.014712 -0.062236 -0.046013 -0.026701 -0.018011  0.015311  0.018124  0.017580 -0.018541  0.004180  0.015135 -0.133782 -0.209566 -0.116097 -0.055709 -0.207579  0.019128 -0.193826  0.017952 -0.010408 -0.005795  0.004083  0.006131 -0.132176 -0.125371 -0.123259  0.021316 -0.007895 -0.066304 -0.078918  0.003448 -0.062041 -0.288169 -0.135726 -0.129032  0.016835  0.016930  0.005871  0.007407  0.009235 -0.000240  0.005430 -0.208920 -0.215057 -0.215395 -0.015713  0.004032 -0.017036 -0.017845 -0.259912 -0.257551  0.001265 -0.006685 -0.002135 -0.010995 -0.011969  0.010508 -0.015591 -0.010242  0.003602 -0.144342 -0.089608 -0.087005  0.014719 -0.152437 -0.170592 -0.140886 -0.158851 -0.159930 -0.085700 -0.098322 -0.176365  0.021577  0.021783  0.019861 -0.007791 -0.136189 -0.086103 -0.109279 -0.067241  0.021656 -0.280937 -0.011245
 0.007724  0.015663 -0.123808 -0.005399 -0.021942 -0.034967 -0.016326  0.002438 -0.066811 -0.067734 -0.097173 -0.101755  0.020784  0.010209  0.010483  0.011044 -0.010144  0.000820 -0.007443 -0.000531 -0.006868  0.003080  0.006420 -0.075423 -0.081880 -0.074903 -0.068768 -0.283566 -0.283558  0.019936  0.012353  0.017352  0.020433  0.021582  0.021432  0.018837  0.021052  0.015697 -0.009976 -0.011703 -0.213885 -0.186327 -0.193939 -0.200411 -0.056201 -0.037261  0.006637  0.009691  0.009512  0.008645 -0.131286 -0.141468 -0.107253 -0.105850  0.017918  0.011266  0.012804  0.012338  0.008642 -0.127702 -0.145113 -0.160338 -0.058295 -0.065055 -0.101924 -0.100384  0.005578  0.018126  0.012365  0.008487 -0.000618 -0.000752 -0.004600  0.013017  0.021834  0.022116 -0.177461 -0.282975 -0.275065 -0.255067 -0.238271 -0.211812 -0.200512 -0.223110 -0.257211 -0.242401  0.017231  0.022304 -0.098980 -0.095731 -0.092719 -0.184088 -0.199991 -0.211544 -0.187804 -0.001740  0.003461 -0.027641 -0.015754 -0.191999  0.022005  0.013740  0.014000  0.012356  0.001190  0.013035  0.020762  0.016164  0.013041 -0.078051 -0.048037 -0.008559 -0.014928 -0.005195 -0.000665  0.000000 -0.007950  0.012892  0.013254  0.000408 -0.135469 -0.163912 -0.012205 -0.014992  0.002342 -0.015585 -0.195754 -0.108180 -0.119598  0.019753 -0.283742 -0.106747 -0.283727 -0.021549 -0.183426 -0.090197 -0.032170 -0.213371  0.014744 -0.062060 -0.045851 -0.026660 -0.017976  0.015341  0.018147  0.017603 -0.018455  0.004230  0.015205 -0.133435 -0.209135 -0.115797 -0.055507 -0.207125  0.019161 -0.193378  0.017968 -0.010369 -0.005748  0.004144  0.006193 -0.131833 -0.125053 -0.122943  0.021355 -0.007702 -0.066129 -0.078693  0.003598 -0.061865 -0.288413 -0.135382 -0.128719  0.016877  0.016983  0.005820  0.007392  0.009235 -0.000164  0.005588 -0.208496 -0.214662 -0.214999 -0.015785  0.004134 -0.017268 -0.018266 -0.259352 -0.256989  0.001430 -0.006500 -0.002416 -0.010791 -0.011930  0.010547 -0.015557 -0.010199  0.003678 -0.143991 -0.089429 -0.086827  0.014773 -0.152057 -0.170146 -0.140528 -0.158490 -0.159570 -0.085614 -0.098328 -0.175978  0.021617  0.021825  0.019901 -0.007844 -0.135859 -0.085878 -0.109025 -0.067074  0.021708 -0.281055 -0.011209
 0.007727  0.015485 -0.123847 -0.005409 -0.021959 -0.034926 -0.016400  0.002432 -0.066827 -0.067734 -0.097202 -0.101785  0.020784  0.010171  0.010597  0.011030 -0.010019  0.000882 -0.007379 -0.000438 -0.006765  0.003171  0.006559 -0.075421 -0.081924 -0.074950 -0.068769 -0.283389 -0.283379  0.019923  0.012425  0.017406  0.020426  0.021577  0.021431  0.018868  0.021064  0.015755 -0.009943 -0.011675 -0.213934 -0.186399 -0.194030 -0.200516 -0.056221 -0.037289  0.006710  0.009717  0.009485  0.008628 -0.131324 -0.141488 -0.107289 -0.105888  0.017781  0.011229  0.012717  0.012327  0.008630 -0.127744 -0.145156 -0.160378 -0.058287 -0.065045 -0.101968 -0.100416  0.005571  0.018119  0.012358  0.008479 -0.000603 -0.000739 -0.004562  0.013001  0.021834  0.022115 -0.177519 -0.282794 -0.274938 -0.255124 -0.238318 -0.211853 -0.200555 -0.223157 -0.257213 -0.242434  0.017164  0.022304 -0.099006 -0.095752 -0.092741 -0.184172 -0.200063 -0.211619 -0.187891 -0.001740  0.003462 -0.027680 -0.015916 -0.192088  0.022005  0.013732  0.014037  0.012353  0.001229  0.013057  0.020767  0.016156  0.013038 -0.078052 -0.047965 -0.008525 -0.014978 -0.005193 -0.000665  0.000000 -0.007950  0.012982  0.013292  0.000426 -0.135509 -0.163937 -0.012203 -0.014978  0.002340 -0.015642 -0.195828 -0.108216 -0.119637  0.019749 -0.283561 -0.106777 -0.283550 -0.021471 -0.183486 -0.090259 -0.032191 -0.213439  0.014739 -0.062093 -0.045876 -0.026740 -0.018009  0.015335  0.018138  0.017595 -0.018397  0.004230  0.015221 -0.133454 -0.209214 -0.115833 -0.055394 -0.207241  0.019157 -0.193476  0.017957 -0.010409 -0.005780  0.004129  0.006181 -0.131859 -0.125088 -0.122981  0.021353 -0.007533 -0.066128 -0.078711  0.003678 -0.061864 -0.288190 -0.135420 -0.128759  0.016877  0.016991  0.005760  0.007355  0.009209 -0.000137  0.005686 -0.208569 -0.214712 -0.215049 -0.015926  0.004179 -0.017405 -0.018400 -0.259424 -0.257060  0.001517 -0.006341 -0.002475 -0.010603 -0.011971  0.010549 -0.015552 -0.010236  0.003669 -0.144038 -0.089454 -0.086844  0.014768 -0.152123 -0.170249 -0.140577 -0.158534 -0.159614 -0.085812 -0.098687 -0.176025  0.021616  0.021825  0.019901 -0.008001 -0.135904 -0.085897 -0.109105 -0.067082  0.021705 -0.280878 -0.011210
 0.007774  0.015431 -0.123485 -0.005307 -0.021818 -0.034759 -0.016290  0.002518 -0.066630 -0.067557 -0.096949 -0.101531  0.020828  0.010216  0.010561  0.011084 -0.009933  0.000935 -0.007324 -0.000364 -0.006690  0.003246  0.006481 -0.075248 -0.081706 -0.074749 -0.068572 -0.283253 -0.283248  0.019983  0.012438  0.017422  0.020478  0.021625  0.021475  0.018908  0.021107  0.015757 -0.009869 -0.011600 -0.213455 -0.185940 -0.193567 -0.200070 -0.056037 -0.037128  0.006783  0.009780  0.009534  0.008681 -0.130928 -0.141091 -0.106960 -0.105573  0.017748  0.011267  0.012741  0.012382  0.008685 -0.127380 -0.144742 -0.159942 -0.058105 -0.064858 -0.101682 -0.100147  0.005647  0.018167  0.012411  0.008535 -0.000532 -0.000670 -0.004483  0.013038  0.021877  0.022159 -0.177066 -0.282697 -0.274669 -0.254476 -0.237740 -0.211327 -0.200045 -0.222604 -0.256690 -0.241870  0.017171  0.022348 -0.098742 -0.095503 -0.092484 -0.183708 -0.199584 -0.211139 -0.187427 -0.001708  0.003500 -0.027539 -0.015923 -0.191625  0.022047  0.013788  0.014105  0.012395  0.001300  0.013113  0.020813  0.016196  0.013079 -0.077892 -0.047781 -0.008452 -0.014993 -0.005149 -0.000651  0.000000 -0.007918  0.012956  0.013368  0.000474 -0.135115 -0.163506 -0.012132 -0.014971  0.002426 -0.015598 -0.195368 -0.107880 -0.119286  0.019789 -0.283463 -0.106523 -0.283414 -0.021385 -0.183015 -0.090021 -0.032028 -0.212951  0.014780 -0.061887 -0.045681 -0.026669 -0.017962  0.015376  0.018179  0.017631 -0.018331  0.004292  0.015291 -0.133059 -0.208749 -0.115482 -0.055211 -0.206810  0.019197 -0.193005  0.017987 -0.010354 -0.005718  0.004200  0.006253 -0.131471 -0.124719 -0.122618  0.021394 -0.007417 -0.065931 -0.078465  0.003612 -0.061667 -0.288258 -0.135017 -0.128379  0.016919  0.017040  0.005778  0.007382  0.009240 -0.000088  0.005767 -0.208081 -0.214231 -0.214567 -0.015961  0.004243 -0.017633 -0.018855 -0.258744 -0.256372  0.001579 -0.006227 -0.002784 -0.010479 -0.011915  0.010589 -0.015523 -0.010177  0.003753 -0.143621 -0.089240 -0.086639  0.014825 -0.151682 -0.169762 -0.140161 -0.158094 -0.159174 -0.085691 -0.098671 -0.175551  0.021657  0.021867  0.019943 -0.008006 -0.135506 -0.085650 -0.108791 -0.066888  0.021751 -0.280741 -0.011171
 0.007738  0.015313 -0.123799 -0.005379 -0.021949 -0.034956 -0.016365  0.002445 -0.066847 -0.067795 -0.097175 -0.101757  0.020789  0.010160  0.010551  0.011031 -0.009946  0.000908 -0.007351 -0.000383 -0.006708  0.003226  0.006475 -0.075492 -0.081916 -0.074954 -0.068792 -0.283124 -0.283114  0.019940  0.012415  0.017395  0.020437  0.021586  0.021436  0.018875  0.021070  0.015732 -0.009913 -0.011644 -0.213860 -0.186338 -0.193976 -0.200470 -0.056229 -0.037275  0.006759  0.009739  0.009481  0.008630 -0.131273 -0.141461 -0.107250 -0.105859  0.017648  0.011213  0.012675  0.012329  0.008635 -0.127688 -0.145095 -0.160309 -0.058345 -0.065093 -0.101951 -0.100416  0.005584  0.018119  0.012362  0.008485 -0.000578 -0.000716 -0.004521  0.012995  0.021839  0.022121 -0.177451 -0.282530 -0.274709 -0.255018 -0.238213 -0.211756 -0.200466 -0.223057 -0.257071 -0.242316  0.017102  0.022310 -0.099007 -0.095756 -0.092714 -0.184116 -0.200003 -0.211560 -0.187837 -0.001735  0.003467 -0.027648 -0.016006 -0.192034  0.022010  0.013735  0.014070  0.012358  0.001265  0.013077  0.020776  0.016157  0.013042 -0.078139 -0.048023 -0.008490 -0.015074 -0.005186 -0.000663  0.000000 -0.007945  0.012941  0.013332  0.000442 -0.135453 -0.163856 -0.012185 -0.015040  0.002361 -0.015669 -0.195768 -0.108172 -0.119593  0.019750 -0.283297 -0.106749 -0.283285 -0.021452 -0.183420 -0.090227 -0.032178 -0.213376  0.014742 -0.062088 -0.045858 -0.026815 -0.018034  0.015338  0.018139  0.017591 -0.018400  0.004243  0.015246 -0.133422 -0.209144 -0.115795 -0.055481 -0.207199  0.019159 -0.193428  0.017945 -0.010425 -0.005789  0.004129  0.006181 -0.131829 -0.125051 -0.122949  0.021356 -0.007401 -0.066152 -0.078726  0.003598 -0.061888 -0.287898 -0.135377 -0.128706  0.016882  0.017004  0.005736  0.007343  0.009201 -0.000117  0.005755 -0.208510 -0.214638 -0.214975 -0.016069  0.004213 -0.017781 -0.019048 -0.259327 -0.256962  0.001557 -0.006197 -0.002916 -0.010464 -0.011985  0.010556 -0.015598 -0.010248  0.003675 -0.143987 -0.089434 -0.086841  0.014772 -0.152076 -0.170222 -0.140535 -0.158468 -0.159547 -0.085789 -0.098666 -0.175952  0.021619  0.021830  0.019906 -0.008090 -0.135850 -0.085910 -0.109034 -0.067113  0.021712 -0.280614 -0.011206
 0.007672  0.015227 -0.124275 -0.005265 -0.022146 -0.035520 -0.015919  0.002391 -0.067169 -0.068247 -0.097494 -0.102077  0.020725  0.010152  0.010243  0.010976 -0.010114  0.000774 -0.007486 -0.000533 -0.006865  0.003073  0.006213 -0.075969 -0.082107 -0.075108 -0.069195 -0.282897 -0.282880  0.019879  0.012187  0.017215  0.020375  0.021524  0.021371  0.018743  0.020978  0.015546 -0.010072 -0.011785 -0.214457 -0.186977 -0.194645 -0.201151 -0.056446 -0.037298  0.006611  0.009597  0.009454  0.008586 -0.131765 -0.142110 -0.107683 -0.106306  0.017567  0.011217  0.012758  0.012268  0.008589 -0.128143 -0.145612 -0.160868 -0.058836 -0.065574 -0.102344 -0.100854  0.005558  0.018058  0.012296  0.008418 -0.000695 -0.000829 -0.004679  0.012933  0.021775  0.022056 -0.178063 -0.282292 -0.274692 -0.255761 -0.238922 -0.212385 -0.201083 -0.223728 -0.257586 -0.242966  0.017030  0.022243 -0.099457 -0.096198 -0.093054 -0.184777 -0.200646 -0.212203 -0.188503 -0.001783  0.003410 -0.027471 -0.015756 -0.192702  0.021947  0.013667  0.013919  0.012299  0.001113  0.012966  0.020700  0.016096  0.012982 -0.078630 -0.048729 -0.008639 -0.015086 -0.005252 -0.000685  0.000000 -0.007993  0.012632  0.013177  0.000346 -0.135946 -0.164407 -0.012286 -0.015184  0.002376 -0.015658 -0.196410 -0.108594 -0.120069  0.019690 -0.283059 -0.107069 -0.283058 -0.021771 -0.184038 -0.090455 -0.032384 -0.214013  0.014683 -0.062326 -0.046101 -0.026883 -0.018083  0.015279  0.018079  0.017529 -0.018668  0.004160  0.015129 -0.134023 -0.209793 -0.116278 -0.056379 -0.207885  0.019098 -0.194117  0.017881 -0.010451 -0.005836  0.004042  0.006091 -0.132423 -0.125584 -0.123479  0.021294 -0.007555 -0.066562 -0.079209  0.003508 -0.062300 -0.287480 -0.135931 -0.129182  0.016819  0.016921  0.005805  0.007361  0.009198 -0.000229  0.005610 -0.209157 -0.215240 -0.215577 -0.015905  0.004058 -0.017655 -0.018953 -0.260118 -0.257735  0.001405 -0.006306 -0.002940 -0.010639 -0.012012  0.010495 -0.015745 -0.010283  0.003557 -0.144524 -0.089712 -0.087171  0.014699 -0.152583 -0.170873 -0.141100 -0.159016 -0.160106 -0.084963 -0.096780 -0.176541  0.021557  0.021767  0.019844 -0.007856 -0.136353 -0.086382 -0.109239 -0.067487  0.021650 -0.280387 -0.011263
