Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.003093  0.002633  0.074667  0.003612  0.010011  0.009812  0.007128  0.003180  0.023523  0.020583  0.025390  0.020882  0.005094 -0.001655 -0.007187 -0.003663 -0.025749 -0.018026 -0.025137 -0.020210 -0.024280 -0.018332 -0.008612  0.018417  0.029172  0.028321  0.017800  0.114571  0.113353  0.001965 -0.007930 -0.002403  0.002879  0.004678  0.001614  0.000099  0.001176 -0.002720 -0.000406 -0.001197  0.075528  0.089768  0.091444  0.089935  0.022967  0.021866 -0.014699 -0.008176 -0.001777 -0.001229  0.080016  0.070253  0.064512  0.061457  0.003844 -0.005275 -0.002676 -0.002223 -0.000826  0.077409  0.087863  0.091364  0.022236  0.019161  0.053877  0.045515  0.000426  0.000512 -0.000161 -0.000671 -0.000136 -0.000340 -0.001036 -0.002402  0.007026  0.007420  0.091842  0.112576  0.113167  0.106852  0.108089  0.104769  0.101602  0.107207  0.110231  0.112242  0.002554  0.007521  0.040743  0.033583  0.028815  0.093619  0.082576  0.076613  0.092506  0.000672 -0.000730  0.019375  0.012701  0.091137  0.006495 -0.000662  0.000534  0.000289 -0.000750  0.000405  0.001435  0.001820  0.000446  0.016680  0.008919 -0.000669  0.008280 -0.000708  0.000138  0.000000  0.004238 -0.005999  0.000774 -0.000916  0.083165  0.092478  0.002216  0.003477  0.002257  0.008223  0.079127  0.066181  0.071651  0.005040  0.112465  0.015965  0.114579  0.003590  0.091223  0.035760  0.027204  0.074088 -0.000096  0.030458  0.030499  0.027884  0.006692  0.000256  0.003083  0.002512  0.004816 -0.000819  0.009293  0.076990  0.098526  0.069266  0.003841  0.088344  0.004404  0.090584  0.002752  0.012223  0.014577  0.014842  0.014851  0.074178  0.072871  0.069925  0.006294 -0.023678  0.018825  0.046006 -0.005787  0.020534  0.109578  0.082572  0.079904  0.003206  0.000226 -0.002501 -0.002578 -0.002021 -0.001481 -0.017177  0.077475  0.071670  0.068422  0.019143  0.000059  0.019716  0.020713  0.104431  0.105853 -0.017978 -0.023126  0.014869 -0.025011  0.011099  0.005939  0.007548  0.012215  0.003513  0.086271  0.007563  0.008861  0.000532  0.088360  0.084820  0.084533  0.094253  0.092839  0.034773  0.040356  0.096856  0.006749  0.006835  0.005233  0.017827  0.083283  0.040833  0.066618  0.022625  0.004741  0.116469 -0.027748
-0.004610  0.001850  0.075154  0.004284  0.011813  0.011522  0.008552  0.003515  0.025716  0.023167  0.025711  0.021201  0.003771 -0.002370 -0.008806 -0.004043 -0.026076 -0.018616 -0.025505 -0.020581 -0.024638 -0.018672 -0.010234  0.020726  0.030600  0.030339  0.019302  0.116501  0.115011  0.000537 -0.009203 -0.003885  0.001480  0.003553  0.000203 -0.001309 -0.000256 -0.004269 -0.001248 -0.002060  0.076368  0.090752  0.092447  0.090914  0.024794  0.023027 -0.014956 -0.008505 -0.002502 -0.001975  0.080638  0.070876  0.064667  0.061688  0.003902 -0.005927 -0.003316 -0.002606 -0.001590  0.077938  0.088581  0.092174  0.025038  0.021236  0.054096  0.045720  0.000468 -0.000272 -0.000944 -0.001452 -0.000932 -0.001136 -0.001936 -0.002792  0.005778  0.006655  0.092844  0.114077  0.114636  0.108233  0.109476  0.105996  0.102871  0.108507  0.111677  0.113736  0.003284  0.007129  0.040920  0.033745  0.029225  0.094608  0.083460  0.077447  0.093496  0.000146 -0.001525  0.020012  0.012449  0.092130  0.005683 -0.001048 -0.000655 -0.000631 -0.001736 -0.000756  0.000121  0.001138 -0.000426  0.019129  0.010574 -0.001503  0.007776 -0.001488 -0.000110  0.000000  0.004071 -0.007609 -0.000387 -0.001754  0.083812  0.093342  0.001493  0.002741  0.002514  0.007731  0.080110  0.066296  0.072079  0.004420  0.113967  0.016284  0.116511  0.002795  0.092128  0.035988  0.028361  0.074941 -0.001383  0.031829  0.031579  0.028417  0.006149 -0.000960  0.002441  0.001970  0.004053 -0.001597  0.008988  0.077462  0.099576  0.069490  0.005448  0.089272  0.003835  0.091567  0.002335  0.011756  0.014157  0.014622  0.014630  0.074599  0.073238  0.070219  0.005845 -0.023910  0.020325  0.044864 -0.007524  0.022033  0.111012  0.083153  0.080510  0.002435 -0.000961 -0.003389 -0.003498 -0.002978 -0.002318 -0.017211  0.078338  0.072531  0.069300  0.019043 -0.000930  0.019492  0.020352  0.105778  0.107218 -0.018573 -0.023242  0.014653 -0.025290  0.010624  0.005177  0.006918  0.011752  0.003841  0.086949  0.007792  0.009279  0.000144  0.089076  0.085540  0.085155  0.095020  0.093628  0.039209  0.048087  0.097687  0.006297  0.006311  0.004573  0.017567  0.083926  0.040212  0.066704  0.025047  0.003603  0.118496 -0.028131
-0.002218  0.004096  0.072253  0.003930  0.009255  0.008042  0.007288  0.003564  0.021730  0.018043  0.024106  0.019611  0.006060 -0.001186 -0.005668 -0.003078 -0.024933 -0.017129 -0.024249 -0.019373 -0.023420 -0.017541 -0.007208  0.016557  0.027741  0.026663  0.015664  0.108571  0.107029  0.003259 -0.006562 -0.000966  0.004076  0.006038  0.002898  0.001406  0.002498 -0.001289 -0.000208 -0.001029  0.071509  0.084646  0.085932  0.084290  0.021418  0.020767 -0.013945 -0.007520 -0.001300 -0.000770  0.077344  0.067578  0.062592  0.059670  0.005885 -0.004671 -0.002137 -0.001639 -0.000355  0.074856  0.084623  0.087522  0.018219  0.016043  0.052567  0.044308  0.000897  0.000865  0.000192 -0.000319  0.000234  0.000016 -0.000641 -0.000630  0.007767  0.008323  0.086945  0.106075  0.106550  0.100158  0.101435  0.098293  0.095522  0.100580  0.103542  0.105536  0.005022  0.008413  0.039361  0.032164  0.027192  0.088138  0.077869  0.072267  0.087034  0.000896 -0.000099  0.018640  0.012495  0.085697  0.007830 -0.000079  0.001551  0.001392 -0.000168  0.001383  0.002676  0.003376  0.001661  0.014837  0.006725 -0.000429  0.008270 -0.000409  0.000237  0.000000  0.004203 -0.004447  0.001765 -0.000392  0.080312  0.088338  0.002326  0.003536  0.002674  0.008164  0.073930  0.064187  0.069384  0.006389  0.105960  0.014693  0.108578  0.003527  0.085874  0.034963  0.026094  0.069888  0.001660  0.029173  0.029460  0.027330  0.006629  0.002118  0.005087  0.004315  0.004776 -0.000429  0.010093  0.074395  0.092217  0.067104  0.001509  0.082601  0.005727  0.085122  0.004671  0.012235  0.014692  0.015357  0.015366  0.071684  0.070496  0.067657  0.007387 -0.022777  0.016450  0.043740 -0.004407  0.017809  0.103156  0.079770  0.077232  0.004204  0.001343 -0.001830 -0.001826 -0.001157 -0.000927 -0.016384  0.073087  0.067576  0.064433  0.018870  0.000698  0.019464  0.020487  0.097747  0.099158 -0.017085 -0.022142  0.015403 -0.024193  0.011096  0.006199  0.007514  0.012242  0.003889  0.083144  0.006684  0.007824  0.001113  0.084977  0.081156  0.081574  0.090808  0.089198  0.037047  0.046698  0.090753  0.007806  0.007893  0.006172  0.017615  0.080436  0.038922  0.064872  0.020803  0.006118  0.110577 -0.026858
-0.003860  0.002814  0.081153  0.002969  0.009695  0.009181  0.007157  0.002281  0.025565  0.021786  0.029346  0.024857  0.003220 -0.003691 -0.010521 -0.004827 -0.025638 -0.018888 -0.025130 -0.020393 -0.024291 -0.018370 -0.012125  0.020278  0.032497  0.031151  0.019401  0.127668  0.125985 -0.000820 -0.010449 -0.005540  0.000301  0.002443 -0.001566 -0.003062 -0.002061 -0.005901 -0.003043 -0.003961  0.083763  0.096984  0.098561  0.096985  0.024456  0.022352 -0.014890 -0.008932 -0.003828 -0.003364  0.086658  0.076906  0.070781  0.067559  0.004670 -0.006912 -0.004426 -0.003400 -0.003006  0.083964  0.094822  0.098578  0.021918  0.019722  0.060047  0.051095 -0.000570 -0.001850 -0.002519 -0.003021 -0.002542 -0.002744 -0.003656 -0.002645  0.005390  0.006605  0.099089  0.124920  0.124892  0.116690  0.117204  0.112556  0.109118  0.115550  0.120507  0.121821  0.003807  0.007407  0.045669  0.037762  0.032310  0.100616  0.090401  0.084707  0.099548 -0.000761 -0.002789  0.019098  0.011177  0.098250  0.004844 -0.001853 -0.002304 -0.001855 -0.003444 -0.002465 -0.001605  0.000747 -0.001505  0.018579  0.008428 -0.003215  0.006574 -0.002993 -0.000545  0.000000  0.004050 -0.009230 -0.001988 -0.003200  0.089923  0.099711 -0.000207  0.001260  0.001365  0.006320  0.086268  0.072544  0.078051  0.004256  0.124832  0.019945  0.127683  0.001030  0.098595  0.040558  0.027646  0.082398 -0.002598  0.033124  0.032323  0.028148  0.004685 -0.002111  0.002576  0.002138  0.002378 -0.003127  0.007805  0.083592  0.105811  0.075685  0.002974  0.095342  0.003702  0.097654  0.002617  0.010630  0.013437  0.015481  0.015490  0.080724  0.079366  0.076375  0.005972 -0.023571  0.020212  0.049805 -0.006579  0.021617  0.122257  0.089293  0.086370  0.001059 -0.002695 -0.004846 -0.004969 -0.004438 -0.003744 -0.016904  0.085608  0.080108  0.077001  0.018111 -0.002605  0.019037  0.020470  0.114292  0.115701 -0.018911 -0.022869  0.015522 -0.024903  0.009440  0.003649  0.005471  0.010686  0.002574  0.093165  0.010770  0.011855 -0.000673  0.095323  0.091807  0.091334  0.101963  0.100296  0.042593  0.051457  0.103968  0.006074  0.005062  0.003140  0.016270  0.090040  0.044796  0.073546  0.024586  0.002487  0.129698 -0.027829
-0.004205  0.002392  0.083289  0.001825  0.009526  0.009502  0.006586  0.000908  0.026293  0.022523  0.030512  0.026024  0.000915 -0.005891 -0.014220 -0.006551 -0.025938 -0.020390 -0.025663 -0.021450 -0.024918 -0.019615 -0.015997  0.020948  0.033553  0.032149  0.020360  0.132217  0.130513 -0.004587 -0.013548 -0.009194 -0.002963 -0.001846 -0.004714 -0.006379 -0.005278 -0.009698 -0.005525 -0.006461  0.086711  0.100062  0.101734  0.100109  0.024760  0.021891 -0.016176 -0.010473 -0.006042 -0.005630  0.088849  0.079100  0.072826  0.069557  0.004102 -0.008883 -0.006467 -0.005132 -0.005305  0.086127  0.097179  0.101152  0.022746  0.020599  0.062083  0.052884 -0.002083 -0.004198 -0.004864 -0.005360 -0.004969 -0.005157 -0.006168 -0.004862  0.003438  0.005299  0.102042  0.129430  0.129301  0.120706  0.121099  0.116119  0.112517  0.119328  0.124629  0.125817  0.003099  0.006972  0.047223  0.039037  0.033445  0.103911  0.093371  0.087678  0.102788 -0.002259 -0.005172  0.018047  0.009170  0.101415  0.000445 -0.003593 -0.005370 -0.004861 -0.006072 -0.005367 -0.004666 -0.002192 -0.004504  0.019293  0.008956 -0.005567  0.004149 -0.005175 -0.001241  0.000000  0.003442 -0.012862 -0.005061 -0.005591  0.092157  0.102393 -0.002582 -0.001417 -0.000030  0.004167  0.089419  0.074616  0.080156  0.001487  0.129348  0.021114  0.132234 -0.001754  0.101567  0.041846  0.027162  0.085323 -0.005945  0.033739  0.032356  0.027096  0.002408 -0.005555 -0.001110 -0.000625 -0.000362 -0.005478  0.005163  0.085700  0.109144  0.077757  0.003404  0.098434  0.001690  0.100821  0.000313  0.008758  0.011942  0.015422  0.015431  0.082805  0.081456  0.078437  0.004887 -0.024221  0.021287  0.051082 -0.007534  0.022870  0.126789  0.091478  0.088481 -0.002864 -0.005779 -0.007451 -0.007687 -0.007252 -0.006164 -0.018011  0.088545  0.083032  0.079949  0.016149 -0.005249  0.016309  0.016868  0.118291  0.119709 -0.020523 -0.023569  0.012806 -0.025283  0.007516  0.001672  0.002889  0.008873  0.001180  0.095461  0.011655  0.012770 -0.002420  0.097669  0.094156  0.093554  0.104564  0.102878  0.044394  0.052506  0.106938  0.002522  0.000133 -0.001349  0.014253  0.092264  0.046072  0.075811  0.025274 -0.001851  0.134251 -0.028219
-0.003599  0.002813  0.082377  0.003130  0.010467  0.009935  0.007910  0.002160  0.026186  0.022506  0.030066  0.025578  0.002349 -0.004989 -0.012023 -0.005570 -0.025736 -0.019472 -0.025279 -0.020705 -0.024468 -0.018670 -0.013732  0.020989  0.033340  0.032021  0.020075  0.129961  0.128385 -0.002415 -0.011710 -0.007094 -0.001074  0.000569 -0.003101 -0.004626 -0.003608 -0.007486 -0.004716 -0.005685  0.085265  0.098737  0.100300  0.098649  0.024808  0.022217 -0.015286 -0.009527 -0.005137 -0.004726  0.087943  0.078192  0.071752  0.068602  0.004522 -0.007963 -0.005544 -0.004145 -0.004389  0.085243  0.096244  0.100061  0.022616  0.020420  0.061184  0.052094 -0.000946 -0.003333 -0.004001 -0.004500 -0.004094 -0.004288 -0.005275 -0.003526  0.004686  0.006115  0.100795  0.127380  0.127233  0.118558  0.118969  0.114239  0.110817  0.117261  0.122492  0.123667  0.003564  0.007238  0.046503  0.038432  0.033015  0.102530  0.092114  0.086336  0.101391 -0.001709 -0.004160  0.018588  0.010035  0.100005  0.003157 -0.002601 -0.003896 -0.003377 -0.005041 -0.004054 -0.003153 -0.000505 -0.002980  0.019427  0.009177 -0.004817  0.005254 -0.004426 -0.000993  0.000000  0.003730 -0.010712 -0.003586 -0.004656  0.091238  0.101256 -0.001779 -0.000331  0.001177  0.004985  0.088091  0.073478  0.079231  0.003163  0.127293  0.020666  0.129977 -0.000714  0.100513  0.041416  0.027501  0.083994 -0.004291  0.033711  0.032577  0.027783  0.003276 -0.003837  0.001297  0.001079  0.000700 -0.004599  0.006137  0.084659  0.107443  0.076611  0.003680  0.096949  0.002846  0.099391  0.001697  0.009465  0.012515  0.015505  0.015514  0.081743  0.080392  0.077329  0.005516 -0.023703  0.020916  0.049501 -0.006602  0.022368  0.124748  0.090495  0.087604 -0.000694 -0.004388 -0.006377 -0.006537 -0.006017 -0.005207 -0.017219  0.087239  0.081708  0.078685  0.017159 -0.004196  0.017986  0.019315  0.116142  0.117559 -0.019480 -0.022982  0.015046 -0.025007  0.008240  0.002280  0.003981  0.009556  0.002448  0.094500  0.011332  0.012449 -0.001422  0.096794  0.093049  0.092567  0.103462  0.101778  0.044654  0.052115  0.106213  0.004728  0.003125  0.001258  0.015172  0.091336  0.044888  0.074682  0.025180  0.000575  0.131941 -0.027979
-0.004392  0.002147  0.084150  0.002291  0.010163  0.009871  0.007405  0.001193  0.026815  0.023140  0.031083  0.026596  0.000660 -0.006290 -0.014578 -0.006728 -0.025899 -0.020532 -0.025632 -0.021535 -0.024906 -0.019751 -0.016374  0.021628  0.034259  0.032879  0.020652  0.133565  0.131959 -0.005017 -0.013896 -0.009639 -0.003346 -0.002377 -0.005176 -0.006843 -0.005741 -0.010119 -0.006045 -0.007028  0.087628  0.101077  0.102704  0.101068  0.025180  0.022126 -0.016329 -0.010639 -0.006445 -0.006054  0.089763  0.080015  0.073448  0.070254  0.003908 -0.009190 -0.006796 -0.005308 -0.005739  0.087039  0.098167  0.102186  0.023207  0.020989  0.062842  0.053603 -0.001989 -0.004668 -0.005335 -0.005829 -0.005465 -0.005647 -0.006703 -0.005152  0.003241  0.005178  0.103089  0.130931  0.130654  0.121703  0.121978  0.116967  0.113413  0.120123  0.125702  0.126766  0.002971  0.006972  0.047816  0.039530  0.033987  0.104902  0.094483  0.088718  0.103771 -0.002555 -0.005615  0.018136  0.009030  0.102394 -0.000164 -0.003769 -0.005859 -0.005333 -0.006594 -0.005866 -0.005140 -0.002589 -0.004962  0.020112  0.009305 -0.006092  0.004061 -0.005646 -0.001383  0.000000  0.003420 -0.013228 -0.005550 -0.006072  0.093093  0.103431 -0.003036 -0.001619  0.000197  0.003903  0.090432  0.075198  0.080977  0.001129  0.130850  0.021686  0.133582 -0.002077  0.102844  0.042559  0.027398  0.086408 -0.006421  0.034360  0.032855  0.027364  0.002148 -0.006016 -0.001581 -0.000983 -0.000646 -0.005943  0.004597  0.086474  0.110046  0.078356  0.003769  0.099385  0.001445  0.101780  0.000008  0.008538  0.011790  0.015543  0.015552  0.083540  0.082168  0.079089  0.004784 -0.024230  0.021459  0.050593 -0.007745  0.022862  0.128407  0.092345  0.089371 -0.003399 -0.006282 -0.007960 -0.008206 -0.007770 -0.006650 -0.018194  0.089635  0.084130  0.081107  0.016242 -0.005774  0.016991  0.018241  0.119294  0.120708 -0.020643 -0.023600  0.013703 -0.025259  0.007285  0.001228  0.002699  0.008662  0.001471  0.096405  0.012124  0.013223 -0.002594  0.098759  0.095113  0.094445  0.105614  0.103928  0.046080  0.053040  0.108545  0.002060 -0.000470 -0.001919  0.014102  0.093192  0.045982  0.076530  0.025796 -0.002382  0.135550 -0.028215
-0.004714  0.001768  0.085936  0.002319  0.010617  0.010482  0.007704  0.001113  0.027837  0.024235  0.032269  0.027784 -0.000171 -0.006784 -0.015755 -0.007024 -0.025830 -0.020838 -0.025661 -0.021660 -0.024939 -0.019882 -0.017603  0.022742  0.035434  0.034037  0.021642  0.136463  0.134988 -0.006424 -0.014803 -0.010773 -0.004536 -0.004448 -0.006221 -0.007899 -0.006791 -0.011379 -0.006618 -0.007604  0.089789  0.103344  0.104919  0.103277  0.026005  0.022590 -0.016466 -0.010868 -0.006948 -0.006576  0.091671  0.081926  0.074857  0.071661  0.003565 -0.009618 -0.007234 -0.005605 -0.006278  0.088932  0.100298  0.104383  0.024266  0.022015  0.064204  0.054842 -0.002160 -0.005202 -0.005868 -0.006361 -0.006042 -0.006214 -0.007352 -0.006173  0.002574  0.004761  0.105389  0.134031  0.133442  0.123594  0.123797  0.118985  0.115510  0.122046  0.127783  0.128527  0.002666  0.006936  0.049045  0.040736  0.035155  0.107142  0.096837  0.091073  0.106001 -0.002983 -0.006395  0.018315  0.008760  0.104618 -0.002966 -0.004068 -0.006825 -0.006440 -0.007333 -0.006782 -0.006172 -0.003715 -0.006072  0.021295  0.010067 -0.006662  0.003601 -0.006216 -0.001580  0.000000  0.003221 -0.014384 -0.006533 -0.006793  0.095052  0.105682 -0.003532 -0.002180  0.000091  0.003545  0.092695  0.076617  0.082673 -0.000054  0.133954  0.022875  0.136482 -0.002626  0.105239  0.043803  0.027863  0.088773 -0.007530  0.035353  0.033583  0.027580  0.001751 -0.007126 -0.002865 -0.002127 -0.001191 -0.006487  0.003974  0.088230  0.112163  0.079839  0.004552  0.101591  0.000731  0.103978 -0.001026  0.008261  0.011620  0.015772  0.015781  0.085239  0.083826  0.080656  0.004467 -0.024261  0.022450  0.051804 -0.008213  0.023853  0.131794  0.094233  0.091239 -0.005122 -0.007296 -0.008808 -0.009108 -0.008728 -0.007403 -0.018232  0.091994  0.086528  0.083547  0.016035 -0.006554  0.016608  0.017653  0.121157  0.122575 -0.020967 -0.023634  0.012970 -0.025210  0.006995  0.000732  0.002201  0.008403  0.001388  0.098459  0.013102  0.014203 -0.002895  0.100841  0.097108  0.096397  0.107823  0.106138  0.047650  0.054141  0.111072  0.000174 -0.003029 -0.004048  0.013831  0.095139  0.047192  0.078068  0.026824 -0.004457  0.138381 -0.028220
-0.004434  0.002006  0.085458  0.002509  0.010713  0.010450  0.007935  0.001277  0.027520  0.023882  0.031914  0.027428  0.000219 -0.006702 -0.015153 -0.006880 -0.025830 -0.020646 -0.025590 -0.021493 -0.024858 -0.019637 -0.016965  0.022366  0.035143  0.033774  0.021360  0.135424  0.133949 -0.005852 -0.014333 -0.010254 -0.004042 -0.003780 -0.005850 -0.007493 -0.006406 -0.010790 -0.006622 -0.007617  0.089064  0.102600  0.104207  0.102583  0.025718  0.022359 -0.016270 -0.010701 -0.006864 -0.006498  0.091073  0.081327  0.074653  0.071475  0.003741 -0.009498 -0.007128 -0.005462 -0.006194  0.088389  0.099633  0.103693  0.023915  0.021685  0.064134  0.054671 -0.002000 -0.005158 -0.005823 -0.006317 -0.005994 -0.006171 -0.007281 -0.005822  0.002898  0.004958  0.104625  0.132994  0.132494  0.122858  0.123072  0.118283  0.114806  0.121335  0.126987  0.127774  0.002811  0.006963  0.048783  0.040381  0.034782  0.106415  0.096047  0.090249  0.105280 -0.002909 -0.006198  0.018135  0.008660  0.103901 -0.002188 -0.003926 -0.006522 -0.006094 -0.007192 -0.006523 -0.005833 -0.003279 -0.005710  0.020935  0.009923 -0.006647  0.003542 -0.006158 -0.001548  0.000000  0.003295 -0.013804 -0.006230 -0.006644  0.094450  0.104966 -0.003567 -0.002207  0.000263  0.003458  0.091953  0.076403  0.082264  0.000396  0.132915  0.022519  0.135442 -0.002732  0.104451  0.043531  0.027621  0.087980 -0.007144  0.035061  0.033321  0.027394  0.001661 -0.006724 -0.002268 -0.001680 -0.001281 -0.006432  0.004042  0.087739  0.111476  0.079531  0.004319  0.100911  0.001016  0.103272 -0.000660  0.008171  0.011534  0.015709  0.015718  0.084781  0.083406  0.080285  0.004600 -0.024154  0.022181  0.051432 -0.007796  0.023610  0.130694  0.093671  0.090668 -0.004603 -0.006995 -0.008592 -0.008867 -0.008461 -0.007236 -0.018056  0.091206  0.085734  0.082782  0.015939 -0.006384  0.016594  0.017740  0.120436  0.121851 -0.020761 -0.023502  0.013064 -0.025185  0.006903  0.000763  0.002119  0.008312  0.001546  0.097825  0.012810  0.013907 -0.002753  0.100200  0.096501  0.095806  0.107137  0.105452  0.047835  0.053813  0.110259  0.000787 -0.002288 -0.003416  0.013725  0.094542  0.046824  0.077949  0.026479 -0.003785  0.137341 -0.028204
-0.003793  0.002460  0.084771  0.002707  0.010619  0.010246  0.007925  0.001571  0.027387  0.023793  0.031562  0.027076  0.001073 -0.005982 -0.013955 -0.006418 -0.025726 -0.020252 -0.025458 -0.021294 -0.024718 -0.019498 -0.015658  0.022302  0.034859  0.033524  0.021175  0.133872  0.132415 -0.004510 -0.013403 -0.009094 -0.002871 -0.001865 -0.004718 -0.006362 -0.005273 -0.009535 -0.005756 -0.006730  0.088140  0.101670  0.103226  0.101588  0.025710  0.022577 -0.016039 -0.010338 -0.006136 -0.005743  0.090421  0.080673  0.073879  0.070706  0.004151 -0.008889 -0.006490 -0.004999 -0.005423  0.087723  0.098903  0.102879  0.023809  0.021549  0.063358  0.054038 -0.001640 -0.004362 -0.005029 -0.005524 -0.005154 -0.005339 -0.006377 -0.004807  0.003592  0.005449  0.103725  0.131472  0.130940  0.121380  0.121690  0.117086  0.113696  0.120050  0.125500  0.126346  0.003190  0.007133  0.048249  0.039965  0.034457  0.105459  0.095155  0.089385  0.104316 -0.002334 -0.005251  0.018524  0.009318  0.102931  0.000357 -0.003460 -0.005433 -0.004891 -0.006234 -0.005450 -0.004694 -0.002152 -0.004518  0.020875  0.009680 -0.005801  0.004278 -0.005354 -0.001279  0.000000  0.003539 -0.012637 -0.005129 -0.005718  0.093757  0.104131 -0.002746 -0.001406  0.000567  0.004173  0.091022  0.075627  0.081558  0.001544  0.131390  0.022166  0.133889 -0.001869  0.103565  0.043090  0.027850  0.087077 -0.005897  0.034920  0.033355  0.027748  0.002402 -0.005494 -0.001054 -0.000563 -0.000438 -0.005633  0.004931  0.086956  0.110361  0.078774  0.004141  0.099904  0.001775  0.102296  0.000380  0.008797  0.012037  0.015744  0.015753  0.084017  0.082669  0.079542  0.005011 -0.024020  0.021987  0.050848 -0.006983  0.023392  0.129215  0.092933  0.090009 -0.002912 -0.005833 -0.007532 -0.007758 -0.007315 -0.006280 -0.017853  0.090306  0.084819  0.081852  0.016518 -0.005390  0.017118  0.018193  0.118944  0.120361 -0.020367 -0.023367  0.013684 -0.025074  0.007546  0.001486  0.002911  0.008919  0.001847  0.097089  0.012550  0.013659 -0.002286  0.099433  0.095672  0.095066  0.106319  0.104635  0.047270  0.053499  0.109395  0.002521  0.000055 -0.001410  0.014393  0.093846  0.046309  0.077123  0.026370 -0.001868  0.135787 -0.028059
