ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2734.000000   252.788031     0.000000  2719.391039     0.000000 -7417.193534   149.561618     0.000000     0.000000     0.000000  5801.673627     0.000000     0.000000  5801.673627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2735.000000   270.844319     0.000000  2913.633256     0.000000 -7946.993072   142.287992     0.000000     0.000000     0.000000  5257.483409     0.000000     0.000000  5257.483409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2736.000000    469.463486      0.000000   5050.297644      0.000000 -13774.787991    219.192254      0.000000      0.000000      0.000000   7738.889704      0.000000      0.000000   7738.889704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2737.000000    920.870684      0.000000   9906.353071      0.000000 -27019.776443    429.954036      0.000000      0.000000      0.000000  15180.129804      0.000000      0.000000  15180.129804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2738.000000   306.956895     0.000000  3302.117690     0.000000 -9006.592148   143.318012     0.000000     0.000000     0.000000  5060.043268     0.000000     0.000000  5060.043268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2739.000000    631.970077      0.000000   6798.477598      0.000000 -18542.983834    295.066495      0.000000      0.000000      0.000000  10417.736140      0.000000      0.000000  10417.736140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2740.000000    722.251517      0.000000   7769.688683      0.000000 -21191.981524    145.437141      0.000000      0.000000      0.000000   4699.002246      0.000000      0.000000   4699.002246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2741.000000    451.407198      0.000000   4856.055427      0.000000 -13244.988453     90.562463      0.000000      0.000000      0.000000   2928.126187      0.000000      0.000000   2928.126187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2742.000000    664.471396      0.000000   7148.113588      0.000000 -19496.623002    133.307946      0.000000      0.000000      0.000000   4310.201748      0.000000      0.000000   4310.201748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2743.000000    433.350910      0.000000   4661.813210      0.000000 -12715.188915      1.436386     15.497864      0.000000      0.000000   -426.190464      0.000000      0.000000   -426.190464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2744.000000   1224.216322      0.000000  13169.622318      0.000000 -35920.408684      4.057790     43.781465      0.000000      0.000000  -1203.988062      0.000000      0.000000  -1203.988062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2745.000000   216.675455     0.000000  2330.906605     0.000000 -6357.594457   101.165655     0.000000     0.000000     0.000000  3571.795248     0.000000     0.000000  3571.795248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2746.000000   198.619167     0.000000  2136.664388     0.000000 -5827.794919    81.018029     0.000000     0.000000     0.000000  2733.881301     0.000000     0.000000  2733.881301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2747.000000    541.688638      0.000000   5827.266512      0.000000 -15893.986143    220.958260      0.000000      0.000000      0.000000   7456.039912      0.000000      0.000000   7456.039912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2748.000000   198.619167     0.000000  2136.664388     0.000000 -5827.794919    81.018029     0.000000     0.000000     0.000000  2733.881301     0.000000     0.000000  2733.881301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2749.000000    451.407198      0.000000   4856.055427      0.000000 -13244.988453      0.900413     17.754068      0.000000      0.000000   -506.926587      0.000000      0.000000   -506.926587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2750.000000   1426.446746      0.000000  15345.135149      0.000000 -41854.163511      2.845305     56.102856      0.000000      0.000000  -1601.888015      0.000000      0.000000  -1601.888015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2751.000000    966.011404      0.000000  10391.958614      0.000000 -28344.275289      1.926884     37.993706      0.000000      0.000000  -1084.822896      0.000000      0.000000  -1084.822896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2752.000000    577.801214      0.000000   6215.750946      0.000000 -16953.585219      0.000000    341.226770      0.000000      0.000000  -5963.163600      0.000000      0.000000  -5963.163600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2753.000000    451.407198      0.000000   4856.055427      0.000000 -13244.988453    283.438776      0.000000      0.000000      0.000000  11389.651809      0.000000      0.000000  11389.651809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2754.000000    361.125759      0.000000   3884.844342      0.000000 -10595.990762    255.224583      0.000000      0.000000      0.000000  11352.823544      0.000000      0.000000  11352.823544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2755.000000   325.013183     0.000000  3496.359907     0.000000 -9536.391686   204.075919     0.000000     0.000000     0.000000  8200.549302     0.000000     0.000000  8200.549302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2756.000000   1263.940155      0.000000  13596.955195      0.000000 -37085.967668      0.000000    633.528933      0.000000      0.000000 -12146.983275      0.000000      0.000000 -12146.983275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
