ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3250.000000    490.605559      0.000000    396.414109      0.000000 -27630.207301      0.000000    393.251452      0.000000      0.000000 177712.025431      0.000000      0.000000 -22116.562258      0.000000      0.000000      0.000000      0.000000      0.220843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   -110.421572      0.000000      0.000000
 3251.000000   113.216668     0.000000    91.480179     0.000000 -6376.201685     0.000000    90.750335     0.000000     0.000000 41010.467407     0.000000     0.000000 -5103.822060     0.000000     0.000000     0.000000     0.000000     0.050964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -25.481901     0.000000     0.000000
  3252.000000    452.866670      0.000000    365.920716      0.000000 -25504.806740      0.000000    363.001340      0.000000      0.000000 164041.869629      0.000000      0.000000 -20415.288238      0.000000      0.000000      0.000000      0.000000      0.203855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   -101.927605      0.000000      0.000000
  3254.000000    603.822227      0.000000    487.894287      0.000000 -34006.408986      0.000000     77.293035      0.000000      0.000000  15368.116901      0.000000      0.000000  -4302.769382      0.000000      0.000000      0.000000      0.000000      0.011201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -5.600718      0.000000      0.000000
  3255.000000    676.471304      0.000000   5472.006528      0.000000 -14717.224481      2.930041     46.961651      0.000000      0.000000   -866.228799      0.000000      0.000000   -927.038222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3256.000000    256.624446      0.000000    207.355072      0.000000 -14452.723819      0.000000     19.220893      0.000000      0.000000    365.561116      0.000000      0.000000  -1083.816992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3257.000000   1207.644454      0.000000    975.788575      0.000000 -68012.817973      0.000000    968.003575      0.000000      0.000000 437444.985677      0.000000      0.000000 -54440.768635      0.000000      0.000000      0.000000      0.000000      0.543614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   -271.806946      0.000000      0.000000
 3259.000000   152.016023     0.000000  1229.664388     0.000000 -3307.241456    45.444319     0.000000     0.000000     0.000000  1303.158790     0.000000     0.000000  1303.158790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 3260.000000   266.028041     0.000000  2151.912679     0.000000 -5787.672549     0.068408    31.725850     0.000000     0.000000  -635.813892     0.000000     0.000000  -675.553505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  3261.000000    437.771115      0.000000    353.723358      0.000000 -24654.646515      0.000000     78.865597      0.000000      0.000000  23404.548170      0.000000      0.000000  -4392.058460      0.000000      0.000000      0.000000      0.000000      0.052348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    -26.173939      0.000000      0.000000
 3262.000000    65.476753     0.000000  1743.417925     0.000000 -3691.180909     0.378448    13.975594     0.000000     0.000000  -635.996221     0.000000     0.000000  -749.445611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3263.000000    430.223337      0.000000    347.624680      0.000000 -24229.566403      0.000000     77.505845      0.000000      0.000000  23001.021478      0.000000      0.000000  -4316.333314      0.000000      0.000000      0.000000      0.000000      0.051445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    -25.722665      0.000000      0.000000
  3264.000000    249.076669      0.000000    201.256394      0.000000 -14027.643707      0.000000     11.395639      0.000000      0.000000   -110.592801      0.000000      0.000000   -642.546614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3265.000000    430.223337      0.000000    347.624680      0.000000 -24229.566403      0.000000     19.683376      0.000000      0.000000   -191.023929      0.000000      0.000000  -1109.853243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3266.000000   135.685987     0.000000  3651.081684     0.000000 -7900.476726   356.522233     0.010755     0.000000     0.000000 26873.353057     0.000000     0.000000 26873.342301     0.000000     0.000000     0.000000     0.000000     0.000000     0.001525     0.000000     0.000000     0.000000     0.000000     0.000000    -0.760327     0.000000     0.000000
 3267.000000   106.004677     0.000000  2852.407565     0.000000 -6172.247442    22.485860    18.437101     0.000000     0.000000   422.591096     0.000000     0.000000   263.337107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3268.000000   144.166361     0.000000  3879.274289     0.000000 -8394.256522   395.037480     0.079993     0.000000     0.000000 29775.428373     0.000000     0.000000 29775.268387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3269.000000   117.657334     0.000000  1373.456742     0.000000 -3524.159507     0.000000    68.309750     0.000000     0.000000 -1373.456742     0.000000     0.000000 -2052.837799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3270.000000    317.006669      0.000000    256.144501      0.000000 -17853.364718      0.000000    134.261928      0.000000      0.000000  54909.803659      0.000000      0.000000  -7544.993567      0.000000      0.000000      0.000000      0.000000      0.184001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    -92.000454      0.000000      0.000000
 3271.000000    75.477778     0.000000    60.986786     0.000000 -4250.801123     0.000000    31.967126     0.000000     0.000000 13073.762776     0.000000     0.000000 -1796.427040     0.000000     0.000000     0.000000     0.000000     0.043810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -21.904870     0.000000     0.000000
 3273.000000   113.216668     0.000000    91.480179     0.000000 -6376.201685     0.000000     8.997181     0.000000     0.000000   192.076158     0.000000     0.000000  -507.255098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3274.000000   135.860001     0.000000   109.776215     0.000000 -7651.442022     0.000000    10.761033     0.000000     0.000000   228.729522     0.000000     0.000000  -606.733253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3275.000000   1026.497786      0.000000    829.420289      0.000000 -57810.895277      0.000000     81.305579      0.000000      0.000000   1728.178609      0.000000      0.000000  -4584.206800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3276.000000   166.051112     0.000000   134.170929     0.000000 -9351.762471     0.000000    13.152373     0.000000     0.000000   279.558304     0.000000     0.000000  -741.562865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3277.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3278.000000    572.425257      0.000000  15403.000853      0.000000 -33330.136189      0.000000    347.005785      0.000000      0.000000 -14460.402842      0.000000      0.000000 -20269.576836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 3279.000000   144.166361     0.000000  3879.274289     0.000000 -8394.256522     0.000000    87.394050     0.000000     0.000000 -3641.879234     0.000000     0.000000 -5104.930462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  3280.000000    351.935528      0.000000   9469.993117      0.000000 -20491.861508      0.000000    240.451064      0.000000      0.000000  -9386.465603      0.000000      0.000000 -14042.187384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
