ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3611.000000     11.460686     64.876983      0.000000 194630.949896   3017.957450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     80.999521     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.460686     32.279985
  3612.000000     21.437595    119.409502      0.000000 358228.506002   5534.834390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    149.115077     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     21.437595     60.380787
  3613.000000     18.945163    104.217041      0.000000 312651.123171   4817.543088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    130.047014     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.945163     53.360645
 3614.000000     2.047986    11.211142     0.000000 33633.426278   517.696756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.990696    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.047986     5.768323
 3615.000000     5.517029    30.569152     0.000000 91707.456807  1414.753134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.132940    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.517029    15.539176
 3616.000000     3.574221    19.856373     0.000000 59569.119799   919.658890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.781170    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.574221    10.067093
 3617.000000     1.284542     7.227911     0.000000 21683.733584   335.665981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.021005    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.284542     3.618019
 3618.000000     2.196552    12.650353     0.000000 37951.060376   590.142557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.779113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.196552     6.186773
 3619.000000     3.348472    19.610520     0.000000 58831.559876   917.923803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.461266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.348472     9.431251
 3620.000000     2.441092    24.957717     0.000000 74873.152359  1296.160159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.150654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.441092     7.674063
 3621.000000     1.153469    11.910849     0.000000 35732.547541   619.363902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.764803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.153469     3.626162
  3622.000000     13.102354    135.975296      0.000000 407925.889347   7074.760585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    910.586088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.102354     41.189883
  3623.000000     20.786804    216.903803      0.000000 650711.407782  11297.429436      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1455.900880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     20.786804     65.347496
 3624.000000     2.394497    24.918363     0.000000 74755.088454  1297.632245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.827330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.394497     7.527584
 3625.000000     1.197934    12.519588     0.000000 37558.762988   652.056071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.826667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.197934     3.765946
 3626.000000     1.504860    15.576708     0.000000 46730.124607   810.576783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.310657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.504860     4.730830
 3627.000000     0.887134     9.141329     0.000000 27423.985533   475.302538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.207028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.887134     2.788883
 3628.000000     0.605271     6.173506     0.000000 18520.517651   320.590325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.336250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.605271     1.902790
3629.000000    0.270885    2.731322    0.000000 8193.965176  141.635999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.288706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.270885    0.851581
3630.000000    0.123286    1.227912    0.000000 3683.737150   63.577027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.222257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123286    0.387576
3631.000000    0.055374    0.544533    0.000000 1633.599344   28.148562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.646390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055374    0.174080
3632.000000    0.026250    0.254798    0.000000  764.394801   13.149373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.706283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026250    0.082521
3633.000000    0.025491    0.244202    0.000000  732.605142   12.581044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.635381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025491    0.080137
3634.000000    0.121077    1.144584    0.000000 3433.753377   58.865250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.665368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121077    0.380630
3635.000000    0.193747    1.807083    0.000000 5421.249679   92.771381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.102552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.193747    0.609083
3636.000000    0.046901    0.429937    0.000000 1289.811977   22.026362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.879896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046901    0.147442
3637.000000    0.082792    0.751150    0.000000 2253.449619   38.418411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.030921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082792    0.260274
 3638.000000     0.694969     6.215444     0.000000 18646.332852   317.267869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.629494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.694969     2.184776
