ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3379.000000      0.000000    106.203397      0.000000 296646.421566   5999.678111      0.000000      0.000000      2.786112      0.000000      0.000000    -59.264969    124.862595     59.264969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3380.000000      0.000000    175.739436      0.000000 491013.295430  10224.391430      0.000000      0.000000      0.470555      0.001649      0.000000     22.343898   1042.782717    -22.345723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3381.000000       0.000000     459.959345       0.000000 1285119.904702   26761.219405       0.000000       0.000000       1.230299       0.004322       0.000000      58.424492    2728.948404     -58.429276       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3382.000000       0.000000     439.765400       0.000000 1228698.656724   25587.037544       0.000000       0.000000       1.175381       0.004138       0.000000      55.819737    2608.919857     -55.824318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3383.000000       0.000000     379.632170       0.000000 1060540.899865   21451.373341       0.000000       0.000000       0.956919       0.006763       0.000000      44.961713    1304.511345     -44.973820       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3384.000000       0.000000     881.186875       0.000000 2461685.093726   49792.812328       0.000000       0.000000       2.220678       0.015715       0.000000     104.341879    3027.738838    -104.370015       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3385.000000      0.000000    213.332126      0.000000 595964.988820  12054.683838      0.000000      0.000000      0.537558      0.003808      0.000000     25.257808    732.928948    -25.264628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3386.000000      0.000000     44.812210      0.000000 125187.457508   2532.172235      0.000000      0.000000      0.112915      0.000800      0.000000      5.305365    153.941169     -5.306799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3387.000000      0.000000     50.373586      0.000000 140743.117177   2930.882477      0.000000      0.000000      0.123592      0.001502      0.000000      5.993192    298.828676     -5.996291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3388.000000      0.000000    125.402759      0.000000 350373.556126   7296.183247      0.000000      0.000000      0.307701      0.003743      0.000000     14.920386    743.922026    -14.928111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3389.000000      0.000000    130.327972      0.000000 364134.466669   7582.605255      0.000000      0.000000      0.577082      0.000412      0.000000     24.902466    773.129461    -24.902605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3390.000000     0.000000    26.596539     0.000000 74310.331404  1547.382436     0.000000     0.000000     0.117770     0.000084     0.000000     5.081905   157.768663    -5.081933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3391.000000     0.000000    20.159802     0.000000 56326.174350  1172.872097     0.000000     0.000000     0.089268     0.000064     0.000000     3.851915   119.577931    -3.851936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3392.000000     0.000000     9.497890     0.000000 26536.952923   552.565715     0.000000     0.000000     0.076516     0.000000     0.000000     2.509735    56.331119    -2.509735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3393.000000     0.000000     4.414171     0.000000 12333.122212   256.802512     0.000000     0.000000     0.035558     0.000000     0.000000     1.166308    26.176586    -1.166308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3394.000000     0.000000     4.746852     0.000000 13262.625376   276.153250     0.000000     0.000000     0.038233     0.000000     0.000000     1.254089    28.144743    -1.254089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3395.000000     0.000000     4.583936     0.000000 12807.439072   266.672703     0.000000     0.000000     0.036914     0.000000     0.000000     1.210917    27.173268    -1.210917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3396.000000     0.000000     4.872680     0.000000 13614.184034   283.468456     0.000000     0.000000     0.039232     0.000000     0.000000     1.287035    28.877896    -1.287035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3397.000000     0.000000     4.760171     0.000000 13299.833939   276.922000     0.000000     0.000000     0.060747     0.000000     0.000000     1.146612    28.203016    -1.146612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3398.000000     0.000000     6.930512     0.000000 19363.731287   403.180605     0.000000     0.000000     0.088421     0.000000     0.000000     1.669512    41.048099    -1.669512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
