Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000008 0.999962 0.999954 1.000000 1.000084 1.000000 1.000000 0.999990 1.000087 0.999942 1.000000 1.000000 0.999934 1.000000 0.999389 1.000000 0.999544 1.000000 0.999639 1.000000 1.000000 0.999826 1.000000 1.000000 0.999977 0.999854 0.999950 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999725 0.999127 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 0.999999 1.000019 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999953 1.000000 0.999889 0.999975 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999846 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999963 0.999784 0.999999 0.999999 0.999999 0.999948 0.999999 1.000000 1.000000 0.999988 0.999840 0.999976 0.999999 0.999773 0.999999 0.999999 1.000000 0.999903 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999825 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999919 1.000000 0.999888 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000063 0.999778 1.000000 1.000000 0.999819 0.999999 0.999980 1.000019 1.000000 0.999973 0.999369 0.999853 0.999907 0.999946 0.999994 0.999998 0.999221 0.999796 1.000000 1.000000 1.000000 0.999574 0.999816 1.000000 1.000000 1.000000 0.999984 1.000000 0.999808 0.999999 0.999987 0.999705 0.999999 0.999823 0.999903 1.000000 1.000000 1.000000 1.000000 1.000000 0.999763 0.999999 0.999845 1.000000 0.999679 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999765 1.000000 0.999697 0.999723 1.000000 0.999802 1.000000 0.999401 0.998909 0.998684 1.000000 1.000000 0.999995 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 0.999225 0.999806 1.000000 1.000000 1.000021 1.000000 0.999973 0.999839 1.000000 1.000000 0.999999 0.999110 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999911 1.000000 0.999910 1.000023 0.999999 0.999352
1.000000 1.000000 1.000008 0.999959 0.999950 1.000000 1.000091 1.000000 1.000000 0.999991 1.000087 0.999943 1.000000 1.000000 0.999935 1.000000 0.999412 1.000000 0.999557 1.000000 0.999643 1.000000 1.000000 0.999826 1.000000 1.000000 0.999977 0.999850 0.999949 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999742 0.999129 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000019 1.000070 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999889 0.999975 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999845 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999966 0.999782 0.999999 0.999999 0.999999 0.999949 0.999999 1.000000 1.000000 0.999988 0.999841 0.999977 0.999999 0.999770 0.999999 1.000001 1.000000 0.999905 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999825 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999911 1.000000 0.999887 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000062 0.999788 1.000000 1.000000 0.999823 0.999999 0.999980 1.000020 1.000000 0.999972 0.999377 0.999850 0.999906 0.999944 0.999994 0.999998 0.999223 0.999799 1.000000 1.000000 1.000000 0.999581 0.999818 1.000000 1.000000 1.000000 0.999984 1.000000 0.999806 0.999999 0.999985 0.999697 0.999999 0.999825 0.999903 1.000000 1.000000 1.000000 1.000000 1.000000 0.999760 1.000000 0.999841 1.000000 0.999689 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999769 1.000000 0.999704 0.999729 1.000000 0.999807 1.000000 0.999400 0.998915 0.998698 1.000000 1.000000 0.999994 1.000000 0.999999 1.000002 1.000000 1.000000 1.000000 0.999253 0.999808 1.000000 1.000000 1.000019 1.000000 0.999972 0.999841 1.000000 1.000000 1.000000 0.999100 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999911 1.000000 0.999909 1.000022 0.999999 0.999251
1.000000 1.000000 1.000006 0.999980 0.999977 1.000000 1.000043 1.000000 1.000000 0.999982 1.000087 0.999942 1.000000 1.000000 0.999936 1.000000 0.999423 1.000000 0.999568 1.000000 0.999653 1.000000 1.000000 0.999826 1.000000 1.000000 0.999978 0.999849 0.999951 1.000000 1.000000 1.000000 1.000035 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999764 0.999099 1.000000 1.000000 1.000000 0.999991 1.000023 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000018 1.000064 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999953 1.000000 0.999888 0.999977 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999856 1.000000 1.000000 1.000000 0.999982 1.000000 1.000000 0.999969 0.999775 1.000000 1.000000 1.000000 0.999952 1.000000 1.000000 1.000000 0.999990 0.999840 0.999977 1.000000 0.999766 1.000000 1.000001 1.000000 0.999909 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999849 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999927 1.000000 0.999905 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000064 0.999812 1.000000 1.000000 0.999844 1.000000 0.999982 1.000015 1.000000 0.999974 0.999348 0.999849 0.999931 0.999944 0.999995 0.999998 0.999206 0.999803 1.000000 1.000000 1.000000 0.999625 0.999821 1.000000 1.000000 1.000000 0.999987 1.000000 0.999802 1.000000 0.999985 0.999738 1.000000 0.999830 0.999899 1.000000 1.000000 1.000000 1.000000 1.000000 0.999756 1.000000 0.999840 1.000000 0.999700 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000000 0.999725 0.999746 1.000000 0.999820 1.000000 0.999387 0.998890 0.998681 1.000000 1.000000 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 1.000000 0.999274 0.999827 1.000000 1.000000 1.000023 1.000000 0.999974 0.999840 1.000000 1.000000 1.000000 0.999078 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999912 1.000000 0.999905 1.000019 1.000000 0.999578
1.000000 1.000000 1.000005 1.000002 1.000002 1.000000 0.999997 1.000000 1.000000 0.999992 1.000081 0.999947 1.000000 1.000000 0.999936 1.000000 0.999409 1.000000 0.999557 1.000000 0.999646 1.000000 1.000000 0.999828 1.000000 1.000000 0.999977 0.999851 0.999952 1.000000 1.000000 1.000000 1.000036 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999772 0.999100 1.000000 1.000000 1.000000 0.999991 1.000023 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000018 1.000064 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999953 1.000000 0.999889 0.999977 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999867 1.000000 1.000000 1.000000 0.999982 1.000000 1.000000 0.999968 0.999773 1.000000 1.000000 1.000000 0.999952 1.000000 1.000000 1.000000 0.999990 0.999848 0.999978 1.000000 0.999767 1.000000 1.000001 1.000000 0.999912 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999857 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999927 1.000000 0.999909 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000064 0.999818 1.000000 1.000000 0.999848 1.000000 0.999982 1.000014 1.000000 0.999974 0.999349 0.999851 0.999933 0.999944 0.999995 0.999998 0.999204 0.999808 1.000000 1.000000 1.000000 0.999633 0.999826 1.000000 1.000000 1.000000 0.999987 1.000000 0.999800 1.000000 0.999982 0.999762 1.000000 0.999831 0.999901 1.000000 1.000000 1.000000 1.000000 1.000000 0.999756 1.000000 0.999840 1.000000 0.999707 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999780 1.000000 0.999733 0.999754 1.000000 0.999828 1.000000 0.999386 0.998886 0.998669 1.000000 1.000000 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 1.000000 0.999286 0.999830 1.000000 1.000000 1.000022 1.000000 0.999974 0.999846 1.000000 1.000000 1.000000 0.999083 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999921 1.000000 0.999919 1.000020 1.000000 0.999579
1.000000 1.000000 1.000009 1.000008 1.000009 1.000000 0.999983 1.000000 1.000000 0.999979 1.000082 0.999946 1.000000 1.000000 0.999936 1.000000 0.999410 1.000000 0.999556 1.000000 0.999641 1.000000 1.000000 0.999836 1.000000 1.000000 0.999979 0.999851 0.999950 1.000000 1.000000 1.000000 1.000036 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999785 0.999137 1.000000 1.000000 1.000000 0.999991 1.000024 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000020 1.000071 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999898 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999873 1.000000 1.000000 1.000000 0.999982 1.000000 1.000000 0.999961 0.999782 1.000000 1.000000 1.000000 0.999946 1.000000 1.000000 1.000000 0.999989 0.999853 0.999978 1.000000 0.999776 1.000000 1.000000 1.000000 0.999914 0.999988 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999863 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999929 1.000000 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000064 0.999826 1.000000 1.000000 0.999853 1.000000 0.999980 1.000020 1.000000 0.999973 0.999362 0.999851 0.999932 0.999947 0.999995 0.999998 0.999226 0.999816 1.000000 1.000000 1.000000 0.999646 0.999832 1.000000 1.000000 1.000000 0.999987 1.000000 0.999809 1.000000 0.999987 0.999760 1.000000 0.999830 0.999906 1.000000 1.000000 1.000000 1.000000 1.000000 0.999763 1.000000 0.999845 1.000000 0.999709 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000000 0.999735 0.999757 1.000000 0.999835 1.000000 0.999406 0.998915 0.998688 1.000000 1.000000 0.999998 1.000000 1.000000 0.999998 1.000000 1.000000 1.000000 0.999293 0.999832 1.000000 1.000000 1.000023 1.000000 0.999973 0.999854 1.000000 1.000000 1.000000 0.999123 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999918 1.000000 0.999914 1.000020 1.000000 0.999412
1.000000 1.000000 1.000010 1.000012 1.000014 1.000000 0.999974 1.000000 1.000000 0.999995 1.000081 0.999946 1.000000 1.000000 0.999936 1.000000 0.999417 1.000000 0.999560 1.000000 0.999641 1.000000 1.000000 0.999838 1.000000 1.000000 0.999977 0.999855 0.999949 1.000000 1.000000 1.000000 1.000034 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999782 0.999212 0.999999 0.999999 0.999999 0.999990 1.000023 1.000000 1.000000 0.999998 1.000000 0.999994 0.999999 1.000020 1.000075 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 0.999999 0.999956 1.000000 0.999898 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999871 1.000000 1.000000 1.000000 0.999983 0.999999 0.999999 0.999963 0.999800 0.999999 0.999999 0.999999 0.999946 0.999999 1.000000 1.000000 0.999987 0.999857 0.999978 0.999999 0.999785 0.999999 1.000001 1.000000 0.999915 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999861 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999930 1.000000 0.999910 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000058 0.999824 1.000000 1.000000 0.999854 0.999999 0.999978 1.000023 1.000000 0.999972 0.999388 0.999854 0.999926 0.999951 0.999995 0.999998 0.999243 0.999825 1.000000 1.000000 1.000000 0.999652 0.999834 1.000000 1.000000 1.000000 0.999987 1.000000 0.999825 0.999999 0.999989 0.999736 0.999999 0.999832 0.999910 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000000 0.999852 1.000000 0.999717 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999781 1.000000 0.999734 0.999757 1.000000 0.999837 1.000000 0.999425 0.998932 0.998653 1.000000 1.000000 0.999995 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999309 0.999831 1.000000 1.000000 1.000022 1.000000 0.999973 0.999859 1.000000 1.000000 0.999999 0.999206 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999920 1.000000 0.999922 1.000023 0.999999 0.999116
1.000000 1.000000 1.000011 1.000017 1.000020 1.000000 0.999963 1.000000 1.000000 0.999980 1.000081 0.999946 1.000000 1.000000 0.999934 1.000000 0.999393 1.000000 0.999538 1.000000 0.999627 1.000000 1.000000 0.999839 1.000000 1.000000 0.999980 0.999854 0.999950 1.000000 1.000000 1.000000 1.000036 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999781 0.999214 0.999999 0.999999 0.999999 0.999990 1.000023 1.000000 1.000000 0.999997 1.000000 0.999994 0.999999 1.000020 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 0.999999 0.999956 1.000000 0.999901 0.999972 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999878 1.000000 1.000000 1.000000 0.999983 0.999998 0.999999 0.999964 0.999798 0.999999 0.999999 0.999999 0.999948 0.999999 1.000000 1.000000 0.999987 0.999857 0.999978 0.999999 0.999785 0.999999 1.000001 1.000000 0.999916 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999864 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999932 1.000000 0.999913 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000059 0.999824 1.000000 1.000000 0.999855 0.999999 0.999977 1.000025 1.000000 0.999972 0.999385 0.999854 0.999928 0.999951 0.999995 0.999998 0.999237 0.999818 1.000000 1.000000 1.000000 0.999655 0.999832 1.000000 1.000000 1.000000 0.999987 1.000000 0.999828 0.999999 0.999990 0.999743 0.999999 0.999830 0.999910 1.000000 1.000000 1.000000 1.000000 1.000000 0.999783 0.999999 0.999854 1.000000 0.999704 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999781 1.000000 0.999740 0.999761 1.000000 0.999839 1.000000 0.999421 0.998919 0.998626 1.000000 1.000000 0.999997 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999281 0.999832 1.000000 1.000000 1.000022 1.000000 0.999974 0.999860 1.000000 1.000000 0.999999 0.999205 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999918 1.000000 0.999915 1.000020 0.999998 0.999192
1.000000 1.000000 1.000007 1.000018 1.000022 1.000000 0.999959 1.000000 1.000000 0.999993 1.000081 0.999946 1.000000 1.000000 0.999934 1.000000 0.999415 1.000000 0.999552 1.000000 0.999637 1.000000 1.000000 0.999834 1.000000 1.000000 0.999978 0.999853 0.999952 1.000000 1.000000 1.000000 1.000037 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999779 0.999176 0.999999 0.999999 0.999999 0.999990 1.000023 1.000000 1.000000 0.999997 1.000000 0.999995 0.999999 1.000019 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999955 1.000000 0.999896 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999872 1.000000 1.000000 1.000000 0.999982 0.999998 0.999999 0.999965 0.999786 0.999999 0.999999 0.999999 0.999951 0.999999 1.000000 1.000000 0.999988 0.999852 0.999978 0.999999 0.999777 0.999999 1.000000 1.000000 0.999914 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999859 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999932 1.000000 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000060 0.999824 1.000000 1.000000 0.999852 0.999999 0.999980 1.000018 1.000000 0.999974 0.999360 0.999853 0.999933 0.999949 0.999995 0.999998 0.999212 0.999811 1.000000 1.000000 1.000000 0.999645 0.999827 1.000000 1.000000 1.000000 0.999987 1.000000 0.999821 0.999999 0.999989 0.999763 0.999999 0.999831 0.999906 1.000000 1.000000 1.000000 1.000000 1.000000 0.999777 0.999999 0.999853 1.000000 0.999711 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999783 1.000000 0.999741 0.999760 1.000000 0.999833 1.000000 0.999401 0.998884 0.998594 1.000000 1.000000 0.999999 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 0.999305 0.999832 1.000000 1.000000 1.000023 1.000000 0.999976 0.999854 1.000000 1.000000 0.999999 0.999169 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999917 1.000000 0.999924 1.000019 0.999998 0.999483
1.000000 1.000000 1.000006 1.000011 1.000013 1.000000 0.999976 1.000000 1.000000 1.000000 1.000080 0.999946 1.000000 1.000000 0.999935 1.000000 0.999426 1.000000 0.999567 1.000000 0.999647 1.000000 1.000000 0.999815 1.000000 1.000000 0.999973 0.999851 0.999951 1.000000 1.000000 1.000000 1.000035 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999758 0.999129 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 0.999999 1.000018 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999954 1.000000 0.999882 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999860 1.000000 1.000000 1.000000 0.999982 0.999998 0.999998 0.999963 0.999780 0.999999 0.999999 0.999999 0.999947 0.999999 1.000000 1.000000 0.999988 0.999836 0.999978 0.999999 0.999768 0.999999 0.999999 1.000000 0.999907 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999846 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999926 1.000000 0.999903 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000061 0.999807 1.000000 1.000000 0.999841 0.999999 0.999980 1.000017 1.000000 0.999974 0.999363 0.999851 0.999925 0.999944 0.999995 0.999998 0.999203 0.999803 1.000000 1.000000 1.000000 0.999617 0.999818 1.000000 1.000000 1.000000 0.999986 1.000000 0.999808 0.999999 0.999990 0.999735 0.999999 0.999827 0.999900 1.000000 1.000000 1.000000 1.000000 1.000000 0.999763 0.999999 0.999846 1.000000 0.999718 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999775 1.000000 0.999715 0.999737 1.000000 0.999815 1.000000 0.999389 0.998881 0.998629 1.000000 1.000000 0.999998 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999312 0.999824 1.000000 1.000000 1.000022 1.000000 0.999975 0.999840 1.000000 1.000000 0.999999 0.999114 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999910 1.000000 0.999937 1.000020 0.999998 0.999420
1.000000 1.000000 1.000007 0.999983 0.999979 1.000000 1.000038 1.000000 1.000000 1.000009 1.000080 0.999947 1.000000 1.000000 0.999932 1.000000 0.999429 1.000000 0.999570 1.000000 0.999652 1.000000 1.000000 0.999817 1.000000 1.000000 0.999969 0.999850 0.999948 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999730 0.999122 0.999999 0.999999 0.999999 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999994 0.999999 1.000019 1.000071 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999954 1.000000 0.999877 0.999974 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999844 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999960 0.999783 0.999999 0.999999 0.999999 0.999943 0.999999 1.000000 1.000000 0.999988 0.999838 0.999978 0.999999 0.999766 0.999999 0.999999 1.000000 0.999897 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999829 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999907 1.000000 0.999886 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000062 0.999786 1.000000 1.000000 0.999828 0.999999 0.999979 1.000019 1.000000 0.999972 0.999387 0.999850 0.999913 0.999941 0.999995 0.999998 0.999216 0.999795 1.000000 1.000000 1.000000 0.999591 0.999807 1.000000 1.000000 1.000000 0.999985 1.000000 0.999808 0.999999 0.999985 0.999690 0.999999 0.999824 0.999902 1.000000 1.000000 1.000000 1.000000 1.000000 0.999760 0.999999 0.999841 1.000000 0.999710 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999768 1.000000 0.999683 0.999710 1.000000 0.999791 1.000000 0.999394 0.998907 0.998689 1.000000 1.000000 0.999996 1.000000 0.999999 0.999997 1.000000 1.000000 1.000000 0.999292 0.999813 1.000000 1.000000 1.000018 1.000000 0.999972 0.999837 1.000000 1.000000 0.999999 0.999102 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999911 1.000000 0.999942 1.000025 0.999998 0.999170
1.000000 1.000000 1.000007 0.999985 0.999982 1.000000 1.000033 1.000000 1.000000 1.000007 1.000079 0.999947 1.000000 1.000000 0.999930 1.000000 0.999411 1.000000 0.999556 1.000000 0.999646 1.000000 1.000000 0.999813 1.000000 1.000000 0.999970 0.999845 0.999948 1.000000 1.000000 1.000000 1.000032 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999720 0.999094 0.999999 0.999999 0.999999 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999994 0.999999 1.000019 1.000071 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999954 1.000000 0.999876 0.999974 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999992 0.999840 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999962 0.999773 0.999999 0.999999 0.999999 0.999942 0.999999 1.000000 1.000000 0.999988 0.999834 0.999978 0.999999 0.999754 0.999999 0.999999 1.000000 0.999892 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999821 1.000000 1.000000 1.000000 0.999990 1.000000 1.000000 0.999900 1.000000 0.999880 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000061 0.999778 1.000000 1.000000 0.999821 0.999999 0.999979 1.000019 1.000000 0.999972 0.999390 0.999845 0.999909 0.999935 0.999995 0.999998 0.999194 0.999779 1.000000 1.000000 1.000000 0.999573 0.999788 1.000000 1.000000 1.000000 0.999984 1.000000 0.999802 0.999999 0.999987 0.999683 0.999999 0.999767 0.999894 1.000000 1.000000 1.000000 1.000000 1.000000 0.999753 0.999999 0.999839 1.000000 0.999700 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999743 1.000000 0.999670 0.999697 1.000000 0.999777 1.000000 0.999373 0.998881 0.998672 1.000000 1.000000 0.999997 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999272 0.999808 1.000000 1.000000 1.000023 1.000000 0.999973 0.999833 1.000000 1.000000 0.999999 0.999068 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999908 1.000000 0.999957 1.000019 0.999999 0.999202
