Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.003694 1.003242 1.148430 1.012836 1.025981 1.034017 1.019600 1.009836 1.059761 1.060197 1.078819 1.079010 1.002504 1.004307 1.002980 1.004814 1.003678 1.004407 1.003860 1.004430 1.003984 1.004148 1.003264 1.061530 1.070863 1.066294 1.058044 1.390245 1.386164 1.002521 1.003238 1.002766 1.002537 1.002624 1.002604 1.002697 1.002609 1.002792 1.004621 1.004115 1.240394 1.231668 1.242352 1.246293 1.050284 1.034991 1.004059 1.004480 1.004277 1.004250 1.160439 1.163976 1.125287 1.121227 1.003072 1.004297 1.004346 1.004722 1.004165 1.154115 1.182420 1.202714 1.058263 1.058337 1.110209 1.100320 1.007461 1.004135 1.004270 1.004360 1.004317 1.004346 1.003372 1.002964 1.002466 1.002703 1.224645 1.382912 1.374335 1.342599 1.323549 1.285205 1.267332 1.303147 1.349383 1.333969 1.003055 1.002870 1.094282 1.084336 1.078264 1.236141 1.235996 1.239618 1.237994 1.001613 1.002258 1.024560 1.012007 1.239828 1.002691 1.004628 1.002894 1.002750 1.002860 1.002918 1.002656 1.002953 1.002775 1.062226 1.041144 1.003471 1.009049 1.002623 1.000333 1.000000 1.001379 1.002994 1.002905 1.002702 1.167717 1.208897 1.005728 1.006813 1.009384 1.008966 1.227931 1.127611 1.142007 1.002892 1.383873 1.079224 1.390486 1.007414 1.229611 1.080478 1.034259 1.240546 1.002731 1.060183 1.047378 1.027190 1.008719 1.002673 1.003228 1.003059 1.007597 1.004306 1.003775 1.159587 1.270240 1.136997 1.041367 1.250567 1.002795 1.240552 1.002992 1.008862 1.008514 1.007846 1.007810 1.155387 1.148265 1.143711 1.002845 1.003919 1.057615 1.081947 1.003554 1.056857 1.384977 1.166991 1.157136 1.002612 1.002859 1.002202 1.002305 1.002798 1.002247 1.003849 1.239041 1.240890 1.241255 1.014795 1.002886 1.014924 1.015131 1.344526 1.343641 1.004246 1.004613 1.008295 1.002958 1.008668 1.002116 1.008450 1.008787 1.009843 1.179294 1.061821 1.061430 1.004546 1.188877 1.203153 1.173997 1.202496 1.202773 1.069393 1.071006 1.228793 1.002791 1.002673 1.002698 1.011491 1.168086 1.082971 1.128156 1.059821 1.002616 1.390173 1.005940
1.003042 1.002673 1.122002 1.010470 1.021163 1.027711 1.015915 1.008013 1.048809 1.049209 1.064653 1.064834 1.002029 1.003524 1.002403 1.003918 1.002708 1.003600 1.002914 1.003614 1.003067 1.003372 1.002672 1.050299 1.057912 1.054107 1.047424 1.326000 1.322527 1.002047 1.002623 1.002237 1.002064 1.002140 1.002111 1.002184 1.002112 1.002269 1.003801 1.003264 1.199218 1.191492 1.200552 1.203965 1.041059 1.028535 1.003285 1.003638 1.003500 1.003480 1.132000 1.135065 1.102819 1.099463 1.002526 1.003511 1.003550 1.003842 1.003410 1.126734 1.150303 1.167257 1.047561 1.047650 1.090368 1.082257 1.006076 1.003385 1.003497 1.003572 1.003544 1.003564 1.002675 1.002437 1.001994 1.002200 1.185564 1.319745 1.312424 1.285521 1.269274 1.236650 1.221531 1.251876 1.291232 1.278049 1.002508 1.002345 1.077303 1.069122 1.064124 1.195213 1.195290 1.198401 1.196830 1.001323 1.001822 1.020064 1.009838 1.198412 1.002198 1.003762 1.002359 1.002263 1.002250 1.002386 1.002164 1.002431 1.002279 1.050912 1.033574 1.002763 1.007428 1.002052 1.000272 1.000000 1.001126 1.002435 1.002369 1.002227 1.138056 1.172415 1.004581 1.005605 1.007643 1.007289 1.188196 1.104740 1.116666 1.002374 1.320584 1.065066 1.326210 1.005986 1.189794 1.065928 1.027910 1.199236 1.002200 1.049122 1.038639 1.022190 1.007059 1.002136 1.002670 1.002521 1.006223 1.003524 1.003090 1.131360 1.224098 1.112540 1.033559 1.207660 1.002272 1.199070 1.002460 1.007272 1.006974 1.006392 1.006348 1.127859 1.121939 1.118129 1.002336 1.003015 1.047061 1.067023 1.002926 1.046407 1.321537 1.137481 1.129240 1.002114 1.002348 1.001710 1.001806 1.002312 1.001772 1.003116 1.197937 1.199557 1.199933 1.012106 1.002375 1.012218 1.012443 1.287198 1.286427 1.003467 1.003776 1.006809 1.001958 1.007038 1.001728 1.006887 1.007186 1.008019 1.147691 1.050652 1.050323 1.003694 1.155771 1.168015 1.143305 1.167046 1.167303 1.056234 1.056987 1.189045 1.002286 1.002186 1.002211 1.009404 1.138375 1.067919 1.105155 1.048848 1.002131 1.325875 1.005844
1.003868 1.003410 1.152692 1.013295 1.026860 1.035148 1.020270 1.010217 1.061656 1.062067 1.081679 1.082008 1.002644 1.004498 1.003139 1.005030 1.003908 1.004597 1.004081 1.004626 1.004202 1.004341 1.003433 1.063441 1.073077 1.068334 1.059863 1.401540 1.397266 1.002662 1.003390 1.002913 1.002678 1.002771 1.002749 1.002843 1.002754 1.002943 1.004822 1.004328 1.247066 1.238101 1.249104 1.253187 1.051903 1.036159 1.004253 1.004687 1.004467 1.004439 1.164991 1.168607 1.128966 1.124827 1.003236 1.004481 1.004537 1.004938 1.004352 1.158506 1.187543 1.208373 1.060079 1.060159 1.113522 1.103404 1.007767 1.004323 1.004462 1.004554 1.004511 1.004542 1.003553 1.003135 1.002603 1.002850 1.230876 1.393885 1.385077 1.352169 1.332605 1.293136 1.274757 1.311577 1.359244 1.343412 1.003218 1.003022 1.097231 1.087054 1.080819 1.242686 1.242519 1.246192 1.244607 1.001702 1.002384 1.025411 1.012458 1.246505 1.002843 1.004842 1.003046 1.002902 1.003024 1.003074 1.002805 1.003120 1.002930 1.064123 1.042468 1.003648 1.009378 1.002775 1.000362 1.000000 1.001459 1.003149 1.003058 1.002845 1.172450 1.214712 1.005996 1.007066 1.009753 1.009334 1.234280 1.131333 1.146116 1.003055 1.394862 1.082367 1.401786 1.007720 1.235967 1.083214 1.035393 1.247180 1.002893 1.062081 1.048887 1.028111 1.009076 1.002833 1.003411 1.003234 1.007890 1.004499 1.003962 1.164040 1.277780 1.140917 1.042729 1.257603 1.002959 1.247276 1.003167 1.009228 1.008871 1.008180 1.008134 1.159725 1.152433 1.147763 1.003008 1.004138 1.059421 1.084546 1.003728 1.058634 1.395937 1.171652 1.161602 1.002764 1.003017 1.002337 1.002445 1.002952 1.002377 1.004038 1.245649 1.247518 1.247860 1.015311 1.003041 1.015329 1.015399 1.354078 1.353208 1.004430 1.004823 1.008449 1.003195 1.009036 1.002229 1.008771 1.009151 1.010223 1.184306 1.063718 1.063318 1.004759 1.194191 1.209027 1.178832 1.208127 1.208424 1.071070 1.072111 1.235120 1.002948 1.002826 1.002851 1.011934 1.172819 1.085621 1.131860 1.061716 1.002763 1.401550 1.006019
1.000000 1.000000 1.000006 1.000027 1.000032 0.999998 0.999937 0.999999 0.999998 1.000082 1.000079 0.999943 1.000000 1.000000 0.999885 0.999999 0.998827 1.000000 0.999072 1.000000 0.999259 1.000000 1.000000 0.999753 0.999998 0.999998 0.999966 0.999862 0.999933 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999472 0.999321 0.999995 0.999995 0.999995 0.999992 1.000013 0.999999 0.999999 0.999995 1.000000 0.999990 0.999996 1.000016 1.000077 1.000000 1.000000 1.000000 0.999999 1.000000 0.999986 0.999996 0.999947 0.999998 0.999883 0.999968 0.999997 0.999999 1.000000 0.999999 1.000000 1.000000 0.999987 0.999692 1.000000 1.000000 1.000000 0.999976 0.999993 0.999993 0.999931 0.999828 0.999994 0.999994 0.999994 0.999912 0.999993 1.000000 1.000000 0.999984 0.999814 0.999975 0.999995 0.999853 0.999995 1.000018 1.000000 0.999805 0.999991 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999682 1.000000 1.000000 1.000000 0.999981 0.999998 0.999998 0.999748 0.999999 0.999711 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000062 0.999559 0.999999 0.999999 0.999710 0.999995 0.999974 1.000023 1.000000 0.999961 0.999727 0.999857 0.999758 0.999997 0.999992 0.999997 0.999595 0.999690 0.999998 0.999998 0.999999 0.999397 0.999678 1.000000 1.000000 0.999999 0.999971 1.000000 0.999712 0.999994 0.999917 0.999283 0.999995 0.999895 0.999921 1.000000 0.999999 0.999999 0.999999 0.999999 0.999643 0.999996 0.999755 1.000000 0.999250 0.999998 0.999997 1.000000 0.999998 0.999993 0.999996 0.999996 0.999789 1.000000 0.999396 0.999474 1.000000 0.999596 0.999999 0.999649 0.999597 0.999594 0.999999 1.000000 0.999958 0.999999 0.999993 0.999973 1.000000 0.999999 0.999999 0.998220 0.999710 1.000000 0.999999 0.999989 0.999999 0.999912 0.999814 0.999998 0.999999 0.999996 0.998895 0.999996 0.999995 0.999995 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999906 0.999997 0.999995 0.999999 0.999992 1.002134
1.000000 1.000000 1.000008 1.000024 1.000028 0.999999 0.999946 1.000000 0.999999 1.000092 1.000080 0.999945 1.000000 1.000000 0.999885 1.000000 0.998816 1.000000 0.999064 1.000000 0.999257 1.000000 1.000000 0.999743 0.999999 0.999999 0.999967 0.999846 0.999930 1.000000 1.000000 1.000000 1.000028 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999468 0.999264 0.999997 0.999997 0.999997 0.999947 1.000129 1.000000 1.000000 0.999996 1.000000 0.999993 0.999998 1.000015 1.000073 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999998 0.999943 0.999999 0.999878 0.999972 0.999998 1.000000 1.000000 0.999999 1.000000 1.000000 0.999988 0.999692 1.000000 1.000000 1.000000 0.999976 0.999996 0.999996 0.999923 0.999804 0.999997 0.999997 0.999997 0.999903 0.999996 1.000000 1.000000 0.999986 0.999804 0.999977 0.999997 0.999850 0.999997 1.000020 1.000000 0.999804 0.999933 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 0.999666 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999759 1.000000 0.999720 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000073 0.999564 1.000000 1.000000 0.999710 0.999997 0.999977 1.000024 1.000000 0.999960 0.999672 0.999841 0.999773 1.000000 0.999993 0.999988 0.999573 0.999694 0.999999 0.999999 0.999999 0.999384 0.999680 1.000000 1.000000 1.000000 0.999971 1.000000 0.999706 0.999997 0.999917 0.999318 0.999997 0.999894 0.999925 1.000000 1.000000 1.000000 1.000000 1.000000 0.999642 0.999998 0.999753 1.000000 0.999247 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999800 1.000000 0.999395 0.999473 1.000000 0.999593 1.000000 0.999631 0.999557 0.999554 0.999999 1.000000 0.999964 0.999999 0.999996 0.999970 1.000000 1.000000 1.000000 0.998216 0.999715 1.000000 1.000000 0.999991 1.000000 0.999922 0.999805 0.999999 1.000000 0.999998 0.998812 0.999998 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999899 0.999998 0.999998 1.000000 0.999996 1.001900
1.000000 1.000000 0.999995 1.000025 1.000029 0.999998 0.999942 0.999999 0.999997 1.000108 1.000075 0.999945 1.000000 0.999999 0.999885 0.999999 0.998703 0.999999 0.998968 0.999999 0.999180 0.999999 0.999999 0.999774 0.999997 0.999997 0.999966 0.999913 0.999954 0.999999 0.999999 0.999999 1.000014 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999411 0.999654 0.999994 0.999994 0.999994 0.999976 1.000051 0.999999 0.999999 0.999996 0.999999 0.999991 0.999995 1.000009 1.000060 1.000000 0.999999 0.999999 0.999999 0.999999 0.999987 0.999995 0.999950 0.999998 0.999900 0.999974 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999981 0.999623 1.000000 1.000000 1.000000 0.999977 0.999991 0.999991 0.999964 0.999923 0.999993 0.999993 0.999992 0.999949 0.999992 1.000000 1.000000 0.999986 0.999849 0.999976 0.999994 0.999931 0.999994 1.000034 1.000000 0.999794 0.999971 0.999999 0.999994 1.000000 0.999999 0.999999 1.000000 0.999606 0.999999 1.000000 1.000000 0.999977 0.999998 0.999998 0.999662 0.999999 0.999632 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000056 0.999487 0.999999 0.999999 0.999683 0.999994 0.999978 1.000007 1.000000 0.999977 0.999773 0.999910 0.999685 1.000030 0.999992 0.999994 0.999752 0.999791 0.999997 0.999998 0.999998 0.999397 0.999677 1.000000 1.000000 0.999999 0.999968 0.999999 0.999779 0.999993 0.999917 0.999129 0.999993 0.999695 1.000004 1.000000 0.999999 0.999999 0.999999 0.999999 0.999700 0.999996 0.999771 1.000000 0.999172 0.999998 0.999997 1.000000 0.999998 0.999991 0.999995 0.999995 0.999731 1.000000 0.999339 0.999438 1.000000 0.999596 0.999999 0.999805 0.999765 0.999761 0.999999 1.000000 0.999939 0.999999 0.999992 0.999989 0.999999 0.999999 0.999999 0.998023 0.999677 1.000000 0.999999 0.999959 0.999999 0.999907 0.999843 0.999998 0.999999 0.999995 0.999323 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999914 0.999996 0.999983 1.000016 0.999991 0.999348
0.999999 0.999999 0.999995 1.000032 1.000040 1.000001 0.999927 0.999999 1.000006 1.000136 1.000089 0.999960 0.999999 0.999999 0.999879 0.999999 0.998543 0.999999 0.998836 0.999999 0.999078 0.999999 0.999999 0.999805 1.000009 1.000007 0.999970 1.000123 1.000116 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999363 1.000229 1.000048 1.000051 1.000052 0.999991 1.000034 0.999999 0.999999 1.000000 0.999999 1.000026 1.000030 1.000025 1.000047 0.999999 0.999999 0.999999 0.999999 0.999999 1.000022 1.000034 0.999991 1.000006 0.999926 1.000006 1.000014 0.999999 0.999999 1.000007 0.999999 0.999999 0.999974 0.999516 0.999999 0.999999 0.999999 1.000027 1.000097 1.000094 1.000109 1.000120 1.000063 1.000058 1.000069 1.000105 1.000080 0.999999 0.999999 1.000009 0.999901 0.999989 1.000049 1.000089 1.000053 1.000106 0.999999 0.999771 0.999984 0.999999 1.000050 0.999999 0.999999 0.999999 0.999999 0.999511 0.999999 0.999999 0.999999 0.999977 1.000007 1.000003 0.999521 0.999999 0.999504 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000030 1.000107 0.999380 0.999999 0.999999 0.999629 1.000050 1.000012 0.999989 0.999999 1.000122 0.999946 1.000127 0.999547 1.000115 1.000005 0.999999 1.000055 0.999767 1.000006 1.000004 1.000001 0.999374 0.999692 0.999999 0.999999 0.999999 0.999959 0.999999 0.999864 1.000058 0.999931 0.998861 1.000054 0.999623 1.000134 0.999999 0.999999 0.999999 0.999999 0.999999 0.999761 1.000025 0.999792 0.999999 0.999062 1.000006 1.000010 0.999999 1.000005 1.000098 1.000030 1.000027 0.999700 0.999999 0.999272 0.999388 0.999999 0.999561 0.999999 1.000088 1.000141 1.000152 0.999999 0.999999 0.999908 0.999999 1.000085 1.000112 0.999999 0.999999 0.999999 0.997746 0.999621 0.999999 0.999999 0.999880 0.999999 0.999920 0.999907 1.000008 0.999999 1.000036 0.999872 1.000032 1.000039 1.000039 1.000007 1.000008 1.000047 0.999999 0.999999 0.999999 0.999999 1.000030 0.999941 1.000020 0.999973 0.999990 1.000100 0.997170
0.999999 0.999999 0.999998 1.000036 1.000044 1.000002 0.999920 0.999999 1.000007 1.000135 1.000092 0.999961 0.999999 0.999999 0.999875 0.999999 0.998509 0.999999 0.998806 0.999999 0.999058 0.999999 0.999999 0.999802 1.000010 1.000009 0.999970 1.000138 1.000132 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999349 1.000261 1.000055 1.000058 1.000060 0.999993 1.000032 0.999999 0.999999 0.999997 0.999999 1.000030 1.000034 1.000030 1.000056 0.999999 0.999999 0.999999 0.999999 0.999999 1.000026 1.000038 0.999991 1.000007 0.999925 1.000006 1.000017 0.999999 0.999999 1.000008 0.999999 0.999999 0.999973 0.999489 0.999999 0.999999 0.999999 1.000031 1.000110 1.000107 1.000123 1.000136 1.000072 1.000066 1.000079 1.000118 1.000091 0.999999 0.999999 1.000010 0.999899 0.999991 1.000055 1.000085 1.000060 1.000113 1.000000 0.999764 0.999985 0.999999 1.000057 0.999999 0.999999 0.999999 0.999999 0.999485 0.999999 0.999999 0.999999 0.999977 1.000009 1.000004 0.999487 0.999999 0.999475 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000034 1.000121 0.999357 0.999999 0.999999 0.999618 1.000057 1.000013 0.999992 0.999999 1.000136 0.999950 1.000143 0.999526 1.000115 1.000007 1.000000 1.000025 0.999760 1.000008 1.000005 1.000001 0.999346 0.999685 0.999999 0.999999 0.999999 0.999955 0.999999 0.999863 1.000067 0.999930 0.998824 1.000062 0.999614 1.000137 0.999999 0.999999 0.999999 0.999999 0.999999 0.999758 1.000029 0.999790 0.999999 0.999045 1.000007 1.000012 0.999999 1.000006 1.000111 1.000034 1.000031 0.999691 0.999999 0.999249 0.999369 1.000000 0.999539 0.999999 1.000070 1.000099 1.000109 0.999999 0.999999 0.999907 0.999999 1.000097 1.000125 0.999999 0.999999 0.999999 0.997701 0.999608 0.999999 0.999999 0.999868 0.999999 0.999921 0.999913 1.000009 0.999999 1.000041 0.999901 1.000036 1.000044 1.000045 1.000009 1.000009 1.000053 0.999999 0.999999 0.999999 0.999999 1.000034 0.999942 1.000023 0.999967 0.999989 1.000113 0.997203
0.999999 0.999999 0.999979 1.000032 1.000038 0.999998 0.999926 0.999998 0.999999 1.000121 1.000085 0.999945 0.999999 0.999999 0.999876 0.999999 0.998541 0.999999 0.998830 0.999999 0.999076 0.999999 0.999999 0.999783 1.000000 1.000000 0.999962 1.000029 1.000035 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999321 1.000125 1.000011 1.000012 1.000013 0.999981 1.000044 0.999999 0.999999 0.999997 0.999999 1.000002 1.000006 1.000012 1.000047 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1.000007 0.999955 0.999999 0.999910 0.999986 1.000002 0.999999 0.999999 1.000008 0.999999 0.999999 0.999972 0.999489 0.999999 0.999999 0.999999 0.999990 1.000027 1.000026 1.000037 1.000044 1.000016 1.000014 1.000018 1.000028 1.000022 0.999999 0.999999 0.999994 0.999876 0.999978 1.000011 1.000012 1.000014 1.000065 0.999999 0.999762 0.999975 0.999999 1.000012 0.999999 0.999999 0.999999 0.999999 0.999481 0.999999 0.999999 0.999999 0.999976 1.000000 0.999999 0.999496 0.999999 0.999480 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000006 1.000084 0.999351 0.999999 0.999998 0.999616 1.000012 0.999990 0.999978 0.999999 1.000043 0.999908 1.000032 0.999540 1.000062 0.999995 0.999995 0.999902 0.999758 0.999999 0.999999 0.999998 0.999329 0.999674 0.999999 0.999999 0.999999 0.999953 0.999999 0.999823 1.000015 0.999907 0.998847 1.000013 0.999599 1.000072 0.999999 0.999999 0.999999 0.999999 0.999999 0.999722 1.000005 0.999762 0.999999 0.999068 0.999999 1.000000 0.999999 0.999999 1.000028 1.000006 1.000005 0.999687 0.999999 0.999248 0.999363 0.999999 0.999533 0.999999 0.999960 0.999945 0.999947 0.999998 0.999999 0.999911 0.999998 1.000024 1.000044 0.999999 0.999999 0.999999 0.997767 0.999609 0.999999 0.999999 0.999874 0.999998 0.999892 0.999896 1.000000 0.999999 1.000008 0.999711 1.000007 1.000008 1.000009 1.000000 1.000000 1.000011 0.999999 0.999999 0.999999 0.999998 1.000006 0.999925 1.000003 0.999954 0.999990 1.000028 0.997508
0.999999 0.999999 0.999974 1.000028 1.000034 0.999998 0.999932 0.999998 0.999999 1.000120 1.000086 0.999945 0.999999 0.999999 0.999875 0.999999 0.998546 0.999999 0.998830 0.999999 0.999075 0.999999 0.999999 0.999779 1.000000 1.000000 0.999961 1.000032 1.000036 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999320 1.000144 1.000012 1.000013 1.000014 0.999982 1.000041 0.999999 0.999999 0.999997 0.999999 1.000004 1.000007 1.000008 1.000029 0.999999 0.999999 0.999999 0.999999 0.999999 1.000002 1.000008 0.999957 0.999999 0.999907 0.999993 1.000002 0.999998 0.999999 1.000008 0.999999 0.999999 0.999972 0.999490 0.999999 0.999999 0.999999 0.999991 1.000030 1.000029 1.000038 1.000046 1.000017 1.000016 1.000020 1.000030 1.000023 0.999999 0.999999 0.999997 0.999874 0.999978 1.000013 1.000014 1.000015 1.000067 0.999999 0.999762 0.999977 0.999998 1.000013 0.999999 0.999999 0.999999 0.999999 0.999481 0.999999 0.999999 0.999999 0.999976 1.000000 0.999999 0.999497 0.999999 0.999481 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000006 1.000082 0.999350 0.999999 0.999998 0.999615 1.000013 0.999996 0.999968 0.999999 1.000046 0.999904 1.000034 0.999540 1.000062 0.999995 0.999995 0.999905 0.999759 0.999999 0.999999 0.999998 0.999328 0.999679 0.999999 0.999999 0.999999 0.999953 0.999999 0.999821 1.000016 0.999907 0.998827 1.000015 0.999605 1.000072 0.999999 0.999999 0.999999 0.999998 0.999998 0.999718 1.000005 0.999760 0.999999 0.999068 0.999999 1.000000 0.999999 0.999999 1.000030 1.000006 1.000005 0.999689 0.999999 0.999240 0.999361 0.999999 0.999526 0.999999 0.999962 0.999947 0.999949 0.999998 0.999999 0.999909 0.999998 1.000026 1.000046 0.999999 0.999999 0.999998 0.997771 0.999609 0.999999 0.999999 0.999873 0.999998 0.999891 0.999898 1.000000 0.999999 1.000009 0.999734 1.000007 1.000009 1.000010 1.000000 1.000000 1.000012 0.999999 0.999999 0.999999 0.999998 1.000006 0.999927 1.000003 0.999952 0.999990 1.000031 0.997451
0.999999 0.999999 0.999978 1.000031 1.000037 0.999999 0.999928 0.999998 1.000001 1.000124 1.000089 0.999948 0.999999 0.999999 0.999876 0.999999 0.998538 0.999999 0.998821 0.999999 0.999069 0.999999 0.999999 0.999785 1.000003 1.000002 0.999963 1.000060 1.000062 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999323 1.000187 1.000023 1.000025 1.000026 0.999985 1.000037 0.999999 0.999999 0.999997 0.999999 1.000011 1.000014 1.000013 1.000035 0.999999 0.999999 0.999999 0.999999 0.999999 1.000008 1.000016 0.999966 1.000001 0.999912 0.999996 1.000005 0.999999 0.999999 1.000008 0.999999 0.999999 0.999972 0.999491 0.999999 0.999999 0.999999 1.000002 1.000050 1.000049 1.000060 1.000070 1.000032 1.000029 1.000035 1.000052 1.000041 0.999999 0.999999 1.000001 0.999881 0.999981 1.000024 1.000028 1.000027 1.000079 0.999999 0.999763 0.999980 0.999999 1.000025 0.999999 0.999999 0.999999 0.999999 0.999483 0.999999 0.999999 0.999999 0.999977 1.000002 1.000000 0.999495 0.999999 0.999480 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000013 1.000093 0.999349 0.999999 0.999998 0.999616 1.000025 1.000000 0.999971 0.999999 1.000070 0.999917 1.000063 0.999536 1.000075 0.999998 0.999996 0.999920 0.999761 1.000001 1.000000 0.999999 0.999331 0.999688 0.999999 0.999999 0.999999 0.999953 0.999999 0.999831 1.000029 0.999911 0.998821 1.000027 0.999616 1.000088 0.999999 0.999999 0.999999 0.999999 0.999999 0.999727 1.000011 0.999765 0.999999 0.999063 1.000001 1.000003 0.999999 1.000001 1.000051 1.000014 1.000012 0.999691 0.999999 0.999245 0.999366 0.999999 0.999535 0.999999 0.999980 0.999962 0.999965 0.999999 0.999999 0.999908 0.999999 1.000044 1.000067 0.999999 0.999999 0.999999 0.997761 0.999608 0.999999 0.999999 0.999873 0.999998 0.999898 0.999903 1.000003 0.999999 1.000017 0.999788 1.000015 1.000019 1.000019 1.000002 1.000003 1.000023 0.999999 0.999999 0.999999 0.999998 1.000014 0.999932 1.000008 0.999955 0.999990 1.000052 0.997300
