ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2605.000000      0.000000    225.151079      0.000000 630474.823722  16086.287332      0.000000      0.000000      5.399842      0.000000      0.000000     -8.960566    728.636091      8.960566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2606.000000      0.000000    207.433367      0.000000 580861.236706  14820.621817      0.000000      0.000000      4.975905      0.000000      0.000000     -8.316674    671.420509      8.316674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2607.000000      0.000000    148.842550      0.000000 416793.492608  10634.568601      0.000000      0.000000      3.865027      0.000000      0.000000    -25.929665    481.851020     25.929665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2608.000000      0.000000    178.296377      0.000000 499271.053162  12739.115920      0.000000      0.000000      4.630366      0.000000      0.000000    -31.094514    577.282081     31.094514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2609.000000      0.000000     42.073705      0.000000 117816.102687   3006.149854      0.000000      0.000000      1.092755      0.000000      0.000000     -7.344201    136.240677      7.344201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2610.000000     0.000000    28.425074     0.000000 79596.784972  2030.971539     0.000000     0.000000     0.738323     0.000000     0.000000    -4.965483    92.053402     4.965483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2611.000000     0.000000    27.303471     0.000000 76456.040880  1950.841017     0.000000     0.000000     0.800508     0.000000     0.000000   -11.550466    88.428354    11.550466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2612.000000      0.000000     56.372491      0.000000 157856.029600   4027.843668      0.000000      0.000000      1.652783      0.000000      0.000000    -23.847919    182.587634     23.847919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2613.000000     0.000000    21.014458     0.000000 58845.349251  1501.497755     0.000000     0.000000     0.616579     0.000000     0.000000    -8.930331    68.069022     8.930331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2614.000000      0.000000     48.303697      0.000000 135261.541901   3451.341204      0.000000      0.000000      1.417265      0.000000      0.000000    -20.527137    156.472153     20.527137      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2615.000000      0.000000     38.155155      0.000000 106843.277341   2726.225678      0.000000      0.000000      1.119500      0.000000      0.000000    -16.214362    123.604584     16.214362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2616.000000     0.000000    31.751680     0.000000 88444.784042  1273.441193     0.000000     0.000000     0.756395     0.000000     0.000000   -22.821158   139.671978    22.821158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2617.000000     0.000000    13.883281     0.000000 38672.094952   556.816274     0.000000     0.000000     0.330732     0.000000     0.000000    -9.978387    61.075824     9.978387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2618.000000     0.000000    13.463231     0.000000 37502.042815   539.979346     0.000000     0.000000     0.320727     0.000000     0.000000    -9.676417    59.232802     9.676417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2619.000000     0.000000    15.896247     0.000000 44279.252034   637.574369     0.000000     0.000000     0.111949     0.000049     0.000000     1.244947    69.942746    -1.244963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2620.000000     0.000000    21.059108     0.000000 58660.495107   844.665528     0.000000     0.000000     0.148288     0.000065     0.000000     1.649630    92.666855    -1.649651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2621.000000     0.000000    30.692530     0.000000 85494.562312  1231.078575     0.000000     0.000000     0.216094     0.000094     0.000000     2.404743   135.067850    -2.404774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2622.000000     0.000000    16.904223     0.000000 47087.004701   678.040864     0.000000     0.000000     0.119002     0.000052     0.000000     1.324691    74.395398    -1.324708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2623.000000     0.000000    30.830662     0.000000 86335.467632  2210.474132     0.000000     0.000000     0.200459     0.181694     0.000000   -26.361637    80.401201     5.871809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2624.000000      0.000000     85.103094      0.000000 238315.210124   6101.676031      0.000000      0.000000      0.553261      0.501513      0.000000    -72.763269    221.941764     16.207921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2625.000000       0.000000     612.280707       0.000000 1714577.010131   43899.034375       0.000000       0.000000       1.791058       0.001940       0.000000      83.195503    1609.844018     -83.196140       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2626.000000       0.000000     507.314689       0.000000 1420639.397830   36373.197689       0.000000       0.000000       1.484110       0.001608       0.000000      68.936256    1333.811935     -68.936783       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2627.000000      0.000000    228.560914      0.000000 640041.839979  16387.196084      0.000000      0.000000      0.668819      0.000725      0.000000     31.064480    600.874642    -31.064718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
