Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.006019  0.015787 -0.125292 -0.004724 -0.023097 -0.038879 -0.014001  0.001918 -0.068022 -0.068364 -0.098406 -0.102988  0.020043  0.009109  0.012291  0.010148 -0.009971  0.000791 -0.007462 -0.000501 -0.006784  0.003042  0.008679 -0.075670 -0.081850 -0.075104 -0.070255 -0.280987 -0.277022  0.019865  0.013098  0.017850  0.020058  0.020356  0.020427  0.018468  0.020267  0.016615 -0.010200 -0.012039 -0.215189 -0.187174 -0.193840 -0.199044 -0.057681 -0.039203  0.006376  0.008884  0.008501  0.007686 -0.133357 -0.143925 -0.109690 -0.108014  0.016374  0.010342  0.011529  0.011451  0.007722 -0.128412 -0.148709 -0.163087 -0.059702 -0.066510 -0.102203 -0.100915  0.005129  0.017277  0.011540  0.007677 -0.001158 -0.001304 -0.004879  0.012875  0.020953  0.020786 -0.178828 -0.274167 -0.269114 -0.254807 -0.239330 -0.212818 -0.201517 -0.224563 -0.255818 -0.243101  0.015068  0.020698 -0.100168 -0.097158 -0.094488 -0.184551 -0.201365 -0.212840 -0.188119 -0.002258  0.002258 -0.029903 -0.017830 -0.192112  0.020807  0.012862  0.013457  0.008124  0.000665  0.011423  0.018668  0.011249  0.008453 -0.077382 -0.051941 -0.008740 -0.015554 -0.005515 -0.000905  0.000000 -0.008461  0.014488  0.012886  0.000850 -0.138390 -0.166299 -0.012819 -0.014965  0.002291 -0.016717 -0.196630 -0.110726 -0.121275  0.015386 -0.274928 -0.107980 -0.281148 -0.021217 -0.184816 -0.090204 -0.033248 -0.214856  0.006398 -0.063399 -0.046967 -0.028007 -0.018826  0.006748  0.008012  0.012190 -0.018272  0.003494  0.014665 -0.137807 -0.208035 -0.118802 -0.059555 -0.204593  0.015530 -0.193670  0.015515 -0.011403 -0.006725  0.003243  0.005300 -0.135722 -0.127989 -0.125986  0.019254 -0.007149 -0.067652 -0.080227  0.003252 -0.063444 -0.275581 -0.140041 -0.130127  0.014106  0.011706  0.001116  0.000784  0.002765  0.001627  0.005617 -0.210005 -0.215989 -0.216328 -0.017348  0.004006 -0.017389 -0.016707 -0.258964 -0.256715  0.001475 -0.005734 -0.000999 -0.010237 -0.012963  0.009943 -0.015847 -0.011208  0.002683 -0.148306 -0.090608 -0.087937  0.013904 -0.156212 -0.174458 -0.145746 -0.159871 -0.161702 -0.069927 -0.065358 -0.177288  0.018697  0.020640  0.018056 -0.012611 -0.138998 -0.087370 -0.109740 -0.068367  0.020511 -0.280459  0.015633
 0.006146  0.015912 -0.125248 -0.004783 -0.023107 -0.038352 -0.014038  0.001874 -0.067800 -0.068039 -0.098394 -0.102976  0.019935  0.008985  0.012103  0.010110 -0.010115  0.000662 -0.007590 -0.000620 -0.006918  0.002939  0.008490 -0.075507 -0.081630 -0.074686 -0.070044 -0.280771 -0.276857  0.019571  0.012938  0.017691  0.019844  0.020108  0.020371  0.018398  0.020213  0.016401 -0.010152 -0.011992 -0.215137 -0.187136 -0.193780 -0.198972 -0.057489 -0.039069  0.006320  0.008907  0.008396  0.007596 -0.133323 -0.143892 -0.109622 -0.107928  0.016463  0.010231  0.011423  0.011411  0.007631 -0.128381 -0.148686 -0.163048 -0.059161 -0.066161 -0.102110 -0.100858  0.005082  0.017236  0.011500  0.007638 -0.001176 -0.001325 -0.004841  0.013012  0.020884  0.020788 -0.178811 -0.274039 -0.268985 -0.254665 -0.239199 -0.212721 -0.201456 -0.224448 -0.255680 -0.242966  0.015171  0.020824 -0.100148 -0.097176 -0.094480 -0.184500 -0.201307 -0.212773 -0.188065 -0.002287  0.001955 -0.029794 -0.017762 -0.192056  0.020598  0.012819  0.013467  0.007865  0.000670  0.011332  0.018552  0.011096  0.008214 -0.077219 -0.051350 -0.008673 -0.015468 -0.005395 -0.000918  0.000000 -0.008471  0.014301  0.012921  0.000702 -0.138358 -0.166265 -0.012793 -0.014855  0.002237 -0.016683 -0.196591 -0.110670 -0.121221  0.015068 -0.274800 -0.107968 -0.280932 -0.021238 -0.184773 -0.090173 -0.033254 -0.214793  0.006183 -0.063281 -0.046967 -0.027964 -0.018786  0.006553  0.007817  0.011902 -0.018282  0.003444  0.014647 -0.137765 -0.207940 -0.118753 -0.058993 -0.204512  0.015401 -0.193605  0.015398 -0.011399 -0.006743  0.003213  0.005268 -0.135678 -0.127947 -0.125943  0.019152 -0.007296 -0.067435 -0.080253  0.003354 -0.063215 -0.275484 -0.140003 -0.130094  0.013916  0.011520  0.000089  0.000050  0.002140  0.001397  0.005523 -0.209940 -0.215937 -0.216276 -0.017231  0.003907 -0.017035 -0.016073 -0.258818 -0.256570  0.001339 -0.005875 -0.000681 -0.010395 -0.012955  0.009907 -0.015841 -0.011208  0.002650 -0.148275 -0.090601 -0.087904  0.013860 -0.156165 -0.174373 -0.145708 -0.159828 -0.161660 -0.069661 -0.065347 -0.177238  0.017976  0.020548  0.017912 -0.012551 -0.138964 -0.087396 -0.109715 -0.068159  0.020263 -0.280217  0.016825
 0.006000  0.015765 -0.125751 -0.004932 -0.023287 -0.038258 -0.014225  0.001762 -0.067822 -0.068155 -0.098740 -0.103323  0.019928  0.009068  0.012120  0.010051 -0.010072  0.000705 -0.007549 -0.000596 -0.006881  0.002947  0.008480 -0.075647 -0.081835 -0.074706 -0.070144 -0.281478 -0.277743  0.019670  0.012980  0.017749  0.019898  0.019942  0.020321  0.018392  0.020163  0.016453 -0.010150 -0.011981 -0.215820 -0.187728 -0.194386 -0.199583 -0.057515 -0.039116  0.006287  0.008790  0.008466  0.007658 -0.133848 -0.144417 -0.109968 -0.108327  0.016212  0.010284  0.011473  0.011349  0.007693 -0.128927 -0.149215 -0.163588 -0.059273 -0.066284 -0.102523 -0.101289  0.004987  0.017178  0.011482  0.007648 -0.001149 -0.001296 -0.004837  0.011658  0.020865  0.020683 -0.179396 -0.275022 -0.269936 -0.255462 -0.239957 -0.213448 -0.202215 -0.225186 -0.256515 -0.243753  0.014811  0.020683 -0.100572 -0.097586 -0.094857 -0.185092 -0.201920 -0.213394 -0.188657 -0.002322  0.001719 -0.029840 -0.017808 -0.192653  0.020282  0.012755  0.013471  0.007524  0.000644  0.011239  0.018416  0.010451  0.007814 -0.077407 -0.051094 -0.008665 -0.015464 -0.005321 -0.000934  0.000000 -0.008501  0.014331  0.012934  0.000573 -0.138876 -0.166818 -0.012816 -0.014859  0.002122 -0.016743 -0.197181 -0.111010 -0.121699  0.014754 -0.275783 -0.108315 -0.281639 -0.021265 -0.185396 -0.090393 -0.033471 -0.215432  0.005684 -0.063448 -0.047230 -0.028140 -0.018852  0.005996  0.007143  0.011278 -0.018286  0.003478  0.014675 -0.138141 -0.208622 -0.119105 -0.058754 -0.205135  0.014992 -0.194182  0.014331 -0.011469 -0.006818  0.003120  0.005174 -0.136062 -0.128358 -0.126325  0.018969 -0.007269 -0.067531 -0.080625  0.003150 -0.063300 -0.276525 -0.140456 -0.130629  0.013654  0.011282 -0.000423 -0.000411  0.001695  0.001210  0.005519 -0.210561 -0.216621 -0.216961 -0.017297  0.003787 -0.017055 -0.016034 -0.259610 -0.257365  0.001400 -0.005854 -0.000423 -0.010360 -0.013027  0.009859 -0.015821 -0.011282  0.002548 -0.148774 -0.090888 -0.088173  0.013794 -0.156644 -0.174772 -0.146173 -0.160456 -0.162235 -0.069904 -0.065669 -0.177916  0.018107  0.020410  0.017707 -0.012601 -0.139475 -0.087786 -0.110184 -0.068157  0.020097 -0.280830  0.012682
 0.005665  0.015427 -0.125422 -0.004886 -0.023206 -0.038203 -0.014125  0.001791 -0.067741 -0.068129 -0.098552 -0.103135  0.019918  0.009041  0.012272  0.010062 -0.010012  0.000763 -0.007491 -0.000541 -0.006823  0.002998  0.008584 -0.075643 -0.081715 -0.074589 -0.070066 -0.281226 -0.277256  0.019745  0.013098  0.017869  0.019940  0.019482  0.020297  0.018468  0.020144  0.016599 -0.009918 -0.011698 -0.215378 -0.187242 -0.193812 -0.198922 -0.057432 -0.039030  0.006331  0.008815  0.008477  0.007698 -0.133555 -0.144124 -0.109634 -0.107987  0.015656  0.010297  0.011466  0.011357  0.007740 -0.128579 -0.149048 -0.163336 -0.059237 -0.066239 -0.102191 -0.101031  0.005009  0.017177  0.011522  0.007717 -0.000992 -0.001149 -0.004581  0.009046  0.020866  0.020445 -0.178968 -0.274399 -0.269319 -0.254792 -0.239325 -0.212880 -0.201720 -0.224586 -0.255865 -0.243110  0.014062  0.020351 -0.100363 -0.097424 -0.094726 -0.184563 -0.201453 -0.212917 -0.188114 -0.002327  0.000979 -0.029766 -0.017752 -0.192095  0.019499  0.012761  0.013685  0.006663  0.000794  0.011107  0.018169  0.009087  0.006856 -0.077425 -0.051044 -0.008369 -0.015452 -0.004845 -0.000936  0.000000 -0.008522  0.014500  0.013199  0.000275 -0.138631 -0.166517 -0.012655 -0.014825  0.002151 -0.016689 -0.196694 -0.110682 -0.121367  0.013971 -0.275159 -0.108127 -0.281387 -0.021363 -0.184953 -0.089974 -0.033367 -0.214971  0.004580 -0.063333 -0.047096 -0.028099 -0.018830  0.004795  0.005668  0.009706 -0.018349  0.003568  0.014832 -0.138032 -0.207940 -0.118820 -0.058760 -0.204398  0.014143 -0.193620  0.011858 -0.011423 -0.006773  0.003146  0.005197 -0.135903 -0.128122 -0.126069  0.018600 -0.007208 -0.067454 -0.080431  0.002798 -0.063222 -0.275828 -0.140288 -0.130309  0.013046  0.010745 -0.002705 -0.002159  0.000137  0.000678  0.005570 -0.210095 -0.216177 -0.216516 -0.017299  0.003623 -0.017282 -0.016518 -0.258920 -0.256685  0.001453 -0.005792 -0.000588 -0.010298 -0.012984  0.009845 -0.015822 -0.011240  0.002575 -0.148626 -0.090741 -0.088061  0.013798 -0.156452 -0.174534 -0.146036 -0.160066 -0.161921 -0.069665 -0.065497 -0.177481  0.017398  0.020171  0.017272 -0.012550 -0.139228 -0.087608 -0.109910 -0.068093  0.019639 -0.280696  0.005507
 0.005235  0.014997 -0.125783 -0.004938 -0.023310 -0.038371 -0.014212  0.001756 -0.067973 -0.068395 -0.098787 -0.103369  0.019849  0.009044  0.012329  0.010060 -0.009993  0.000770 -0.007484 -0.000528 -0.006808  0.003011  0.008653 -0.075919 -0.081931 -0.074794 -0.070296 -0.281997 -0.278033  0.019742  0.013128  0.017901  0.019926  0.019500  0.020327  0.018478  0.020173  0.016642 -0.010020 -0.011810 -0.215855 -0.187593 -0.194092 -0.199121 -0.057647 -0.039211  0.006341  0.008817  0.008469  0.007679 -0.133947 -0.144516 -0.109955 -0.108298  0.015146  0.010297  0.011468  0.011356  0.007719 -0.128942 -0.149550 -0.163816 -0.059499 -0.066491 -0.102469 -0.101303  0.004987  0.017176  0.011503  0.007686 -0.001054 -0.001209 -0.004672  0.007340  0.020899  0.020183 -0.179373 -0.275178 -0.270136 -0.255475 -0.240034 -0.213658 -0.202265 -0.225331 -0.256595 -0.243829  0.013436  0.019923 -0.100634 -0.097686 -0.094954 -0.184870 -0.201829 -0.213285 -0.188407 -0.002321  0.001315 -0.029926 -0.017881 -0.192381  0.019510  0.012760  0.013626  0.006756  0.000740  0.011128  0.018224  0.008502  0.006825 -0.077714 -0.051266 -0.008483 -0.015587 -0.005036 -0.000933  0.000000 -0.008531  0.014548  0.013118  0.000420 -0.139051 -0.167028 -0.012739 -0.014968  0.002119 -0.016775 -0.197041 -0.111008 -0.121718  0.013627 -0.275938 -0.108361 -0.282158 -0.021342 -0.185369 -0.090229 -0.033504 -0.215379  0.004428 -0.063535 -0.047267 -0.028290 -0.018914  0.004515  0.005023  0.008817 -0.018355  0.003531  0.014770 -0.138371 -0.208390 -0.119167 -0.059015 -0.204535  0.013798 -0.193876  0.010479 -0.011483 -0.006818  0.003108  0.005160 -0.136229 -0.128461 -0.126403  0.018479 -0.007181 -0.067683 -0.080701  0.002479 -0.063449 -0.276575 -0.140675 -0.130686  0.013130  0.010817 -0.001150 -0.001122  0.000955  0.000924  0.005584 -0.210478 -0.216653 -0.216993 -0.017503  0.003705 -0.017746 -0.017283 -0.259574 -0.257353  0.001445 -0.005767 -0.000982 -0.010268 -0.013047  0.009855 -0.015894 -0.011296  0.002542 -0.149092 -0.090934 -0.088273  0.013796 -0.157013 -0.174867 -0.146445 -0.160511 -0.162380 -0.069835 -0.065714 -0.177958  0.017393  0.020216  0.017341 -0.012674 -0.139638 -0.087876 -0.110237 -0.068335  0.019657 -0.281465 -0.000277
 0.005214  0.014974 -0.126752 -0.005093 -0.023619 -0.038682 -0.014460  0.001627 -0.068486 -0.068868 -0.099426 -0.104009  0.019880  0.009163  0.012211  0.010000 -0.010029  0.000717 -0.007540 -0.000621 -0.006864  0.002876  0.008493 -0.076388 -0.082528 -0.075371 -0.070778 -0.283515 -0.279741  0.019701  0.013049  0.017826  0.019913  0.019492  0.020335  0.018427  0.020178  0.016554 -0.010217 -0.012029 -0.217144 -0.188744 -0.195220 -0.200208 -0.058122 -0.039616  0.006090  0.008677  0.008538  0.007716 -0.134942 -0.145511 -0.110802 -0.109124  0.015081  0.010335  0.011528  0.011298  0.007746 -0.129959 -0.150562 -0.164940 -0.059963 -0.066957 -0.103233 -0.102013  0.004890  0.017125  0.011469  0.007662 -0.001143 -0.001290 -0.004847  0.006880  0.020922  0.020182 -0.180548 -0.276997 -0.271909 -0.257048 -0.241515 -0.215043 -0.203699 -0.226753 -0.258214 -0.245378  0.013330  0.019905 -0.101320 -0.098329 -0.095585 -0.185999 -0.202992 -0.214445 -0.189529 -0.002335  0.001855 -0.030286 -0.018168 -0.193503  0.019425  0.012704  0.013493  0.007096  0.000625  0.011160  0.018295  0.008477  0.007098 -0.078168 -0.051580 -0.008710 -0.015927 -0.005414 -0.000940  0.000000 -0.008546  0.014442  0.012959  0.000627 -0.140040 -0.168239 -0.012908 -0.015290  0.002004 -0.016974 -0.198192 -0.111866 -0.122654  0.013595 -0.277758 -0.109002 -0.283676 -0.021452 -0.186570 -0.090904 -0.033891 -0.216581  0.004621 -0.064078 -0.047744 -0.028731 -0.019110  0.004638  0.004963  0.008766 -0.018511  0.003507  0.014680 -0.139240 -0.209671 -0.120034 -0.059281 -0.205597  0.013794 -0.194959  0.011403 -0.011654 -0.006973  0.002972  0.005026 -0.137087 -0.129355 -0.127269  0.018496 -0.007236 -0.068164 -0.081337  0.002357 -0.063930 -0.278473 -0.141596 -0.131690  0.013330  0.011019  0.001079  0.000412  0.002215  0.001308  0.005412 -0.211647 -0.217943 -0.218285 -0.017928  0.003812 -0.018594 -0.018628 -0.261143 -0.258932  0.001402 -0.005839 -0.002024 -0.010300 -0.013217  0.009839 -0.016098 -0.011460  0.002408 -0.150054 -0.091461 -0.088779  0.013743 -0.157942 -0.175675 -0.147357 -0.161695 -0.163531 -0.070455 -0.066308 -0.179238  0.017338  0.020215  0.017446 -0.012952 -0.140611 -0.088514 -0.111114 -0.068834  0.019648 -0.282893 -0.003953
 0.007009  0.016767 -0.125380 -0.004979 -0.023287 -0.038313 -0.014210  0.001689 -0.067837 -0.068266 -0.098580 -0.103163  0.019735  0.008635  0.011576  0.009940 -0.010377  0.000360 -0.007890 -0.000873 -0.007187  0.002708  0.007903 -0.075786 -0.081745 -0.074627 -0.070165 -0.280656 -0.276868  0.018977  0.012513  0.017285  0.019419  0.018746  0.020187  0.018215  0.020032  0.015865 -0.010078 -0.011862 -0.215215 -0.186820 -0.193229 -0.198191 -0.057552 -0.039192  0.006145  0.008841  0.008116  0.007370 -0.133489 -0.144056 -0.109625 -0.107960  0.016975  0.009935  0.011121  0.011238  0.007426 -0.128540 -0.148970 -0.163213 -0.059375 -0.066369 -0.102139 -0.101008  0.004900  0.017064  0.011328  0.007466 -0.001199 -0.001369 -0.004698  0.013189  0.020702  0.020691 -0.178668 -0.274122 -0.269086 -0.254442 -0.239025 -0.212784 -0.201548 -0.224384 -0.255559 -0.242815  0.015427  0.020880 -0.100369 -0.097457 -0.094748 -0.184042 -0.201072 -0.212518 -0.187563 -0.002395  0.001192 -0.029971 -0.018026 -0.191528  0.018942  0.012644  0.013530  0.007123  0.000725  0.011132  0.018221  0.010680  0.007532 -0.077588 -0.051173 -0.008502 -0.015942 -0.005127 -0.000965  0.000000 -0.008605  0.013790  0.013055  0.000330 -0.138542 -0.166467 -0.012798 -0.015265  0.002049 -0.016863 -0.196268 -0.110682 -0.121330  0.014578 -0.274879 -0.108155 -0.280816 -0.021551 -0.184669 -0.090035 -0.033439 -0.214650  0.005549 -0.063377 -0.047154 -0.028375 -0.019013  0.005979  0.007232  0.011560 -0.018624  0.003310  0.014624 -0.137849 -0.207513 -0.118795 -0.058904 -0.203556  0.015060 -0.192984  0.015000 -0.011573 -0.006917  0.003034  0.005088 -0.135735 -0.128046 -0.125995  0.018889 -0.007499 -0.067555 -0.080474  0.003875 -0.063323 -0.275583 -0.140127 -0.130253  0.013211  0.011036 -0.002303 -0.001702  0.000622  0.000827  0.005317 -0.209721 -0.216008 -0.216347 -0.017765  0.003702 -0.018539 -0.018701 -0.258528 -0.256320  0.001045 -0.006067 -0.002548 -0.010597 -0.013128  0.009781 -0.016247 -0.011380  0.002471 -0.148491 -0.090789 -0.088128  0.013683 -0.156319 -0.173992 -0.145841 -0.159960 -0.161796 -0.069594 -0.065534 -0.177332  0.016978  0.019900  0.017234 -0.012819 -0.139114 -0.087649 -0.109886 -0.068193  0.018871 -0.280049  0.019937
 0.007174  0.016931 -0.125727 -0.004956 -0.023393 -0.038727 -0.014154  0.001680 -0.068205 -0.068733 -0.098813 -0.103396  0.019804  0.008518  0.011821  0.009949 -0.010244  0.000447 -0.007802 -0.000761 -0.007071  0.002818  0.008191 -0.076288 -0.081976 -0.074920 -0.070561 -0.281164 -0.277517  0.019051  0.012662  0.017410  0.019490  0.018790  0.020236  0.018260  0.020080  0.016027 -0.010165 -0.011984 -0.215690 -0.187219 -0.193653 -0.198643 -0.057879 -0.039440  0.006243  0.008902  0.008019  0.007279 -0.133850 -0.144416 -0.109939 -0.108223  0.017038  0.009894  0.011053  0.011248  0.007342 -0.128919 -0.149320 -0.163563 -0.059864 -0.066840 -0.102265 -0.101202  0.004909  0.017035  0.011272  0.007388 -0.001281 -0.001454 -0.004782  0.012634  0.020754  0.020722 -0.179057 -0.274846 -0.269736 -0.255131 -0.239657 -0.213409 -0.202086 -0.225008 -0.256222 -0.243460  0.015392  0.020901 -0.100644 -0.097786 -0.094992 -0.184445 -0.201475 -0.212925 -0.187968 -0.002377  0.001665 -0.030159 -0.018116 -0.191941  0.018875  0.012655  0.013486  0.007461  0.000702  0.011232  0.018358  0.010669  0.007810 -0.078076 -0.051775 -0.008614 -0.016032 -0.005392 -0.000958  0.000000 -0.008587  0.014007  0.012981  0.000545 -0.138895 -0.166828 -0.012857 -0.015304  0.002064 -0.016895 -0.196664 -0.111027 -0.121658  0.014536 -0.275603 -0.108388 -0.281324 -0.021459 -0.185086 -0.090203 -0.033574 -0.215076  0.005810 -0.063609 -0.047322 -0.028525 -0.019018  0.006176  0.007371  0.011382 -0.018584  0.003229  0.014542 -0.138200 -0.208241 -0.119193 -0.059708 -0.204039  0.015075 -0.193374  0.014519 -0.011608 -0.006961  0.003008  0.005063 -0.136090 -0.128426 -0.126381  0.018925 -0.007315 -0.067956 -0.080844  0.004140 -0.063726 -0.276414 -0.140467 -0.130622  0.013429  0.011298 -0.000521 -0.000413  0.001704  0.001178  0.005438 -0.210128 -0.216483 -0.216823 -0.017871  0.003877 -0.018647 -0.018808 -0.259229 -0.257024  0.001152 -0.005871 -0.002968 -0.010405 -0.013155  0.009807 -0.016291 -0.011410  0.002445 -0.148827 -0.090988 -0.088421  0.013696 -0.156609 -0.174185 -0.146165 -0.160396 -0.162198 -0.069119 -0.065749 -0.177805  0.016927  0.019929  0.017364 -0.012912 -0.139459 -0.088007 -0.110207 -0.068612  0.018916 -0.280484  0.017655
 0.007098  0.016848 -0.124134 -0.004581 -0.022882 -0.037765 -0.013661  0.001932 -0.067057 -0.067326 -0.097758 -0.102340  0.019534  0.008835  0.011700  0.010023 -0.009969  0.000609 -0.007635 -0.000561 -0.006841  0.002995  0.008066 -0.074823 -0.081008 -0.073920 -0.069395 -0.279119 -0.274932  0.018265  0.012609  0.017190  0.018968  0.016567  0.020205  0.018038  0.020054  0.015677 -0.011027 -0.012965 -0.213555 -0.185360 -0.191562 -0.196368 -0.056873 -0.038699  0.006339  0.008800  0.008163  0.007283 -0.132257 -0.142822 -0.108660 -0.106867  0.016922  0.010089  0.011286  0.011327  0.007280 -0.127215 -0.147928 -0.161975 -0.058481 -0.065526 -0.100857 -0.099839  0.005105  0.016838  0.011073  0.007188 -0.001813 -0.001939 -0.005790  0.011917  0.020700  0.020516 -0.177365 -0.271954 -0.267018 -0.252499 -0.237042 -0.210834 -0.199714 -0.222415 -0.253554 -0.240804  0.015241  0.020887 -0.099356 -0.096580 -0.093969 -0.182497 -0.199493 -0.210868 -0.185982 -0.003433 -0.000501 -0.029647 -0.017981 -0.189908  0.016818  0.012740  0.012777  0.005531 -0.000328  0.010324  0.017675  0.008706  0.005877 -0.076477 -0.050537 -0.009747 -0.015828 -0.006886 -0.001449  0.000000 -0.008718  0.013854  0.011948 -0.002158 -0.137377 -0.165209 -0.013380 -0.015509  0.002331 -0.016927 -0.194808 -0.109769 -0.120122  0.013001 -0.272708 -0.107332 -0.279279 -0.021038 -0.183157 -0.089041 -0.032937 -0.213002  0.003881 -0.062764 -0.046540 -0.027981 -0.019009  0.004246  0.004972  0.009841 -0.018211  0.002982  0.014010 -0.136807 -0.205490 -0.117916 -0.058217 -0.201588  0.011854 -0.191364  0.012566 -0.011526 -0.006798  0.003201  0.005260 -0.134713 -0.127045 -0.125049  0.014789 -0.006950 -0.066780 -0.079593  0.004134 -0.062546 -0.273191 -0.139030 -0.128975  0.011392  0.009881 -0.003792 -0.003159 -0.000842 -0.001979  0.005624 -0.208102 -0.214341 -0.214678 -0.017582  0.002067 -0.018156 -0.018089 -0.256596 -0.254400  0.001380 -0.005504 -0.001640 -0.010009 -0.013090  0.008762 -0.015860 -0.011313  0.002666 -0.147439 -0.090105 -0.087403  0.013785 -0.155375 -0.172869 -0.144767 -0.158452 -0.160395 -0.067988 -0.064767 -0.175690  0.015087  0.017763  0.015257 -0.012599 -0.137948 -0.086768 -0.108766 -0.067400  0.016609 -0.278713  0.020658
 0.000501  0.010246 -0.117926 -0.003810 -0.021286 -0.036332 -0.012460  0.002397 -0.063947 -0.064117 -0.093880 -0.098460  0.012994  0.005243  0.006391  0.009878 -0.011250 -0.001038 -0.009235 -0.000861 -0.007934  0.003733  0.002443 -0.071547 -0.077356 -0.070454 -0.066412 -0.265839 -0.261794  0.011441  0.008410  0.011492  0.012133  0.009066  0.012718  0.011700  0.012980  0.009716 -0.015870 -0.017839 -0.204799 -0.176718 -0.182483 -0.187100 -0.054239 -0.036928  0.007507  0.009470  0.004453  0.003199 -0.125652 -0.136204 -0.103297 -0.101626  0.010388  0.008019  0.009438  0.011203  0.003073 -0.120794 -0.140690 -0.154210 -0.055364 -0.062460 -0.095884 -0.095166  0.005342  0.012165  0.006589  0.002841 -0.006284 -0.006370 -0.010809  0.006287  0.014351  0.013955 -0.169056 -0.258920 -0.254318 -0.240682 -0.225710 -0.200632 -0.189954 -0.211664 -0.241528 -0.229159  0.008803  0.014303 -0.094900 -0.092469 -0.090080 -0.173629 -0.190718 -0.201994 -0.177049 -0.008952 -0.008315 -0.028617 -0.018142 -0.180920  0.009123  0.012630  0.007127 -0.002057 -0.006027  0.003264  0.009947  0.001802 -0.001583 -0.073126 -0.048891 -0.015021 -0.017660 -0.012305 -0.003988  0.000000 -0.010723  0.008584  0.006749 -0.009471 -0.130547 -0.157280 -0.016819 -0.018773  0.002767 -0.018298 -0.186157 -0.104330 -0.114142  0.006145 -0.259652 -0.103451 -0.265993 -0.023692 -0.174566 -0.085266 -0.030825 -0.204148 -0.003786 -0.059476 -0.043810 -0.026552 -0.020527 -0.003230 -0.001904  0.003338 -0.020973 -0.001299  0.009537 -0.130206 -0.195925 -0.112169 -0.056541 -0.192150  0.004265 -0.182325  0.006196 -0.012515 -0.007432  0.003395  0.005575 -0.128260 -0.120876 -0.119038  0.006606 -0.006845 -0.063803 -0.075516 -0.002354 -0.059582 -0.260048 -0.132189 -0.122456  0.002258  0.001762 -0.011418 -0.010747 -0.008464 -0.010713  0.007487 -0.199261 -0.205550 -0.205873 -0.017386 -0.005252 -0.018054 -0.018114 -0.244715 -0.242548 -0.000143 -0.004924 -0.004041 -0.010229 -0.014133  0.000052 -0.018106 -0.012232  0.003094 -0.140253 -0.087019 -0.084310  0.013689 -0.148022 -0.164971 -0.137703 -0.150591 -0.152606 -0.064174 -0.061210 -0.167045  0.007856  0.008184  0.005347 -0.010184 -0.131093 -0.082674 -0.103177 -0.064259  0.009089 -0.265408  0.019824
