Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999988 1.000029 1.000035 1.000000 0.999937 1.000000 1.000001 1.000102 1.000087 0.999944 1.000000 1.000000 0.999875 1.000000 0.998759 1.000000 0.999182 1.000000 0.999263 1.000000 1.000000 0.999821 1.000001 1.000001 0.999951 1.000068 1.000056 1.000000 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999220 1.000097 1.000005 1.000005 1.000006 0.999961 1.000098 1.000000 1.000000 0.999995 1.000000 0.999992 1.000003 1.000046 1.000168 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 1.000004 0.999947 1.000001 0.999900 0.999942 1.000002 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999597 1.000000 1.000000 1.000000 0.999983 1.000010 1.000010 1.000041 1.000090 1.000006 1.000006 1.000007 1.000019 1.000008 1.000000 1.000000 0.999974 0.999895 0.999978 1.000005 0.999876 1.000006 1.000050 1.000000 0.999900 0.999950 1.000000 1.000005 1.000000 1.000000 1.000000 1.000000 0.999545 1.000000 1.000000 1.000000 0.999973 1.000001 1.000001 0.999617 1.000000 0.999804 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000083 0.999277 1.000000 1.000000 0.999603 1.000005 0.999955 1.000008 1.000000 1.000049 0.999997 1.000075 0.999520 0.999960 0.999996 0.999992 0.999529 0.999723 1.000001 1.000001 1.000000 0.999325 0.999640 1.000000 1.000000 1.000000 0.999956 1.000000 0.999873 1.000006 0.999956 0.998827 1.000006 0.999666 1.000059 1.000000 1.000000 1.000000 1.000000 1.000000 0.999750 1.000003 0.999777 1.000000 0.999239 1.000001 1.000001 1.000000 1.000001 1.000010 1.000003 1.000003 0.999664 1.000000 0.999567 0.999490 1.000000 0.999951 1.000000 0.999698 0.999311 0.999209 1.000000 1.000000 0.999903 1.000000 1.000009 1.000049 1.000000 1.000000 1.000000 0.998116 0.999584 1.000000 1.000000 0.999914 1.000000 0.999883 0.999891 1.000001 1.000000 1.000004 0.999851 1.000003 1.000004 1.000004 1.000001 1.000001 1.000005 1.000000 1.000000 1.000000 1.000000 1.000003 0.999922 1.000002 0.999926 1.000007 1.000010 1.004423
1.000000 1.000000 0.999987 1.000020 1.000024 1.000001 0.999956 1.000000 1.000003 1.000111 1.000088 0.999949 1.000000 1.000000 0.999871 1.000000 0.998753 1.000000 0.999178 1.000000 0.999259 1.000000 1.000000 0.999829 1.000003 1.000003 0.999955 1.000100 1.000082 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999159 1.000176 1.000014 1.000015 1.000016 0.999966 1.000091 1.000000 1.000000 0.999995 1.000000 1.000000 1.000009 1.000041 1.000125 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000010 0.999955 1.000002 0.999908 0.999963 1.000005 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999483 1.000000 1.000000 1.000000 0.999992 1.000028 1.000027 1.000066 1.000123 1.000018 1.000017 1.000020 1.000044 1.000023 1.000000 1.000000 0.999985 0.999916 0.999981 1.000015 0.999898 1.000016 1.000061 1.000000 0.999931 0.999955 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 0.999420 1.000000 1.000000 1.000000 0.999977 1.000003 1.000002 0.999480 1.000000 0.999498 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000090 0.999247 1.000000 1.000000 0.999596 1.000015 0.999972 0.999998 1.000000 1.000072 1.000017 1.000108 0.999516 0.999974 0.999998 0.999993 0.999564 0.999690 1.000002 1.000002 1.000001 0.999332 0.999679 1.000000 1.000000 1.000000 0.999956 1.000000 0.999889 1.000018 0.999971 0.998820 1.000016 0.999589 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999765 1.000008 0.999791 1.000000 0.999236 1.000003 1.000004 1.000000 1.000002 1.000029 1.000009 1.000008 0.999596 1.000000 0.999701 0.999541 1.000000 0.999962 1.000000 0.999735 0.999351 0.999252 1.000000 1.000000 0.999900 1.000000 1.000024 1.000070 1.000000 1.000000 1.000000 0.998109 0.999580 1.000000 1.000000 0.999914 1.000000 0.999888 0.999915 1.000003 1.000000 1.000011 0.999989 1.000010 1.000012 1.000012 1.000003 1.000003 1.000014 1.000000 1.000000 1.000000 1.000000 1.000009 0.999932 1.000006 0.999930 1.000047 1.000029 1.002648
1.000000 1.000000 0.999986 1.000018 1.000022 1.000001 0.999961 1.000000 1.000002 1.000106 1.000086 0.999947 1.000000 1.000000 0.999874 1.000000 0.998759 1.000000 0.999177 1.000000 0.999262 1.000000 1.000000 0.999824 1.000002 1.000002 0.999953 1.000080 1.000065 1.000000 1.000000 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999221 1.000223 1.000008 1.000008 1.000008 0.999964 1.000093 1.000000 1.000000 0.999994 1.000000 0.999996 1.000005 1.000040 1.000134 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 1.000006 0.999953 1.000001 0.999903 0.999956 1.000003 1.000000 1.000000 0.999998 1.000000 1.000000 0.999977 0.999603 1.000000 1.000000 1.000000 0.999987 1.000015 1.000014 1.000048 1.000099 1.000010 1.000009 1.000011 1.000026 1.000012 1.000000 1.000000 0.999981 0.999905 0.999979 1.000008 0.999901 1.000008 1.000053 1.000000 0.999851 0.999953 1.000000 1.000008 1.000000 1.000000 1.000000 1.000000 0.999552 1.000000 1.000000 1.000000 0.999975 1.000002 1.000001 0.999621 1.000000 0.999798 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000005 1.000081 0.999284 1.000000 1.000000 0.999607 1.000008 0.999966 0.999999 1.000000 1.000056 1.000006 1.000088 0.999526 0.999973 0.999997 0.999993 0.999616 0.999716 1.000001 1.000001 1.000000 0.999339 0.999657 1.000000 1.000000 1.000000 0.999957 1.000000 0.999891 1.000009 0.999968 0.998825 1.000009 0.999650 1.000071 1.000000 1.000000 1.000000 1.000000 1.000000 0.999770 1.000004 0.999791 1.000000 0.999241 1.000002 1.000002 1.000000 1.000002 1.000015 1.000005 1.000005 0.999606 1.000000 0.999286 0.999370 1.000000 0.999925 1.000000 0.999761 0.999442 0.999348 1.000000 1.000000 0.999901 1.000000 1.000013 1.000055 1.000000 1.000000 1.000000 0.998121 0.999589 1.000000 1.000000 0.999916 1.000000 0.999888 0.999900 1.000002 1.000000 1.000006 0.999912 1.000005 1.000006 1.000006 1.000002 1.000002 1.000007 1.000000 1.000000 1.000000 1.000000 1.000005 0.999926 1.000003 0.999927 1.000036 1.000015 1.003877
1.000000 1.000000 0.999987 1.000022 1.000027 1.000001 0.999952 1.000000 1.000003 1.000109 1.000087 0.999949 1.000000 1.000000 0.999872 1.000000 0.998750 1.000000 0.999178 1.000000 0.999258 1.000000 1.000000 0.999826 1.000003 1.000003 0.999955 1.000095 1.000079 1.000000 1.000000 1.000000 1.000009 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999164 1.000255 1.000014 1.000014 1.000015 0.999966 1.000091 1.000000 1.000000 0.999995 1.000000 1.000000 1.000009 1.000039 1.000125 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000010 0.999958 1.000002 0.999906 0.999962 1.000005 1.000000 1.000000 0.999998 1.000000 1.000000 0.999976 0.999488 1.000000 1.000000 1.000000 0.999993 1.000027 1.000026 1.000060 1.000115 1.000017 1.000016 1.000019 1.000037 1.000022 1.000000 1.000000 0.999985 0.999911 0.999981 1.000014 0.999912 1.000015 1.000060 1.000000 0.999933 0.999955 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 0.999426 1.000000 1.000000 1.000000 0.999977 1.000003 1.000002 0.999484 1.000000 0.999487 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000085 0.999260 1.000000 1.000000 0.999604 1.000014 0.999972 0.999998 1.000000 1.000070 1.000015 1.000103 0.999530 0.999981 0.999998 0.999993 0.999631 0.999702 1.000002 1.000002 1.000001 0.999342 0.999682 1.000000 1.000000 1.000000 0.999957 1.000000 0.999893 1.000016 0.999972 0.998828 1.000015 0.999567 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 0.999771 1.000007 0.999793 1.000000 0.999232 1.000002 1.000003 1.000000 1.000002 1.000027 1.000009 1.000008 0.999604 1.000000 0.999709 0.999554 1.000000 0.999965 1.000000 0.999778 0.999461 0.999364 1.000000 1.000000 0.999902 1.000000 1.000023 1.000066 1.000000 1.000000 1.000000 0.998100 0.999588 1.000000 1.000000 0.999919 1.000000 0.999891 0.999910 1.000003 1.000000 1.000010 0.999969 1.000009 1.000011 1.000011 1.000003 1.000003 1.000013 1.000000 1.000000 1.000000 1.000000 1.000009 0.999930 1.000006 0.999929 1.000048 1.000027 1.002871
1.000000 1.000000 0.999990 1.000026 1.000032 1.000001 0.999943 1.000000 1.000002 1.000108 1.000079 0.999954 1.000000 1.000000 0.999868 1.000000 0.998637 1.000000 0.999109 1.000000 0.999193 1.000000 1.000000 0.999832 1.000003 1.000003 0.999958 1.000089 1.000074 1.000000 1.000000 1.000000 1.000026 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999142 1.000330 1.000012 1.000013 1.000013 0.999964 1.000094 1.000000 1.000000 0.999988 1.000000 1.000000 1.000008 1.000035 1.000111 1.000000 1.000000 1.000000 1.000000 1.000000 0.999994 1.000009 0.999962 1.000002 0.999911 0.999967 1.000004 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999501 1.000000 1.000000 1.000000 0.999993 1.000024 1.000023 1.000056 1.000103 1.000016 1.000014 1.000017 1.000032 1.000019 1.000000 1.000000 0.999987 0.999914 0.999983 1.000012 0.999928 1.000013 1.000058 1.000000 0.999768 0.999953 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 0.999489 1.000000 1.000000 1.000000 0.999982 1.000003 1.000001 0.999482 1.000000 0.999460 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000076 0.999268 1.000000 1.000000 0.999615 1.000013 0.999975 0.999999 1.000000 1.000066 1.000017 1.000096 0.999547 0.999988 0.999999 0.999993 0.999703 0.999657 1.000002 1.000002 1.000001 0.999354 0.999753 1.000000 1.000000 1.000000 0.999956 1.000000 0.999897 1.000015 0.999970 0.998840 1.000014 0.999508 1.000080 1.000000 1.000000 1.000000 1.000000 1.000000 0.999779 1.000007 0.999801 1.000000 0.999142 1.000002 1.000003 1.000000 1.000002 1.000024 1.000008 1.000007 0.999466 1.000000 0.999195 0.999326 1.000000 0.999553 1.000000 0.999826 0.999576 0.999487 1.000000 1.000000 0.999905 1.000000 1.000021 1.000063 1.000000 1.000000 1.000000 0.997897 0.999590 1.000000 1.000000 0.999938 1.000000 0.999894 0.999913 1.000003 1.000000 1.000009 0.999986 1.000008 1.000010 1.000010 1.000003 1.000003 1.000012 1.000000 1.000000 1.000000 1.000000 1.000008 0.999933 1.000006 0.999936 1.000038 1.000024 1.002358
1.000000 1.000000 0.999990 1.000015 1.000018 1.000001 0.999967 1.000000 1.000001 1.000104 1.000077 0.999952 1.000000 1.000000 0.999872 1.000000 0.998669 1.000000 0.999153 1.000000 0.999218 1.000000 1.000000 0.999833 1.000002 1.000001 0.999958 1.000072 1.000059 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999137 1.000304 1.000007 1.000007 1.000007 0.999963 1.000094 1.000000 1.000000 0.999988 1.000000 0.999997 1.000004 1.000031 1.000110 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000005 0.999957 1.000001 0.999909 0.999964 1.000002 1.000000 1.000000 0.999997 1.000000 1.000000 0.999974 0.999510 1.000000 1.000000 1.000000 0.999988 1.000013 1.000013 1.000044 1.000090 1.000008 1.000008 1.000009 1.000022 1.000010 1.000000 1.000000 0.999984 0.999905 0.999982 1.000007 0.999912 1.000007 1.000051 1.000000 0.999774 0.999952 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 0.999508 1.000000 1.000000 1.000000 0.999980 1.000001 1.000001 0.999488 1.000000 0.999469 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000004 1.000072 0.999268 1.000000 1.000000 0.999612 1.000007 0.999972 1.000002 1.000000 1.000052 1.000006 1.000078 0.999553 0.999979 0.999997 0.999992 0.999677 0.999703 1.000001 1.000001 1.000000 0.999340 0.999723 1.000000 1.000000 1.000000 0.999953 1.000000 0.999891 1.000008 0.999967 0.998844 1.000007 0.999651 1.000070 1.000000 1.000000 1.000000 1.000000 1.000000 0.999772 1.000004 0.999797 1.000000 0.999154 1.000001 1.000002 1.000000 1.000001 1.000013 1.000004 1.000004 0.999589 1.000000 0.999242 0.999358 1.000000 0.999552 1.000000 0.999798 0.999546 0.999455 1.000000 1.000000 0.999909 1.000000 1.000011 1.000052 1.000000 1.000000 1.000000 0.997923 0.999590 1.000000 1.000000 0.999935 1.000000 0.999891 0.999899 1.000002 1.000000 1.000005 0.999903 1.000004 1.000005 1.000005 1.000001 1.000002 1.000006 1.000000 1.000000 1.000000 1.000000 1.000004 0.999929 1.000003 0.999935 1.000008 1.000013 1.004443
1.000000 1.000000 1.000004 1.000022 1.000026 0.999999 0.999949 0.999999 0.999998 1.000089 1.000073 0.999948 1.000000 1.000000 0.999886 1.000000 0.998703 1.000000 0.999113 1.000000 0.999223 1.000000 1.000000 0.999814 0.999998 0.999998 0.999959 0.999967 0.999991 1.000000 1.000000 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999212 0.999827 0.999996 0.999996 0.999996 0.999948 1.000123 1.000000 1.000000 0.999985 1.000000 0.999988 0.999997 1.000029 1.000125 1.000000 1.000000 1.000000 1.000000 1.000000 0.999981 0.999997 0.999943 0.999998 0.999896 0.999952 0.999998 0.999999 1.000000 0.999997 1.000000 1.000000 0.999977 0.999581 1.000000 1.000000 1.000000 0.999976 0.999994 0.999994 0.999987 0.999985 0.999995 0.999995 0.999995 0.999960 0.999995 1.000000 1.000000 0.999977 0.999876 0.999978 0.999996 0.999816 0.999996 1.000028 1.000000 0.999795 0.999935 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999577 1.000000 1.000000 1.000000 0.999982 0.999998 0.999999 0.999573 0.999999 0.999554 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000070 0.999357 1.000000 0.999999 0.999652 0.999996 0.999961 1.000027 1.000000 1.000000 0.999889 0.999967 0.999634 0.999937 0.999993 0.999988 0.999475 0.999676 0.999998 0.999998 0.999999 0.999378 0.999737 1.000000 1.000000 0.999999 0.999960 1.000000 0.999831 0.999995 0.999962 0.999025 0.999996 0.999670 0.999998 1.000000 0.999999 0.999999 0.999999 0.999999 0.999725 0.999997 0.999781 1.000000 0.999211 0.999998 0.999998 1.000000 0.999998 0.999994 0.999997 0.999997 0.999655 1.000000 0.999322 0.999420 1.000000 0.999587 1.000000 0.999608 0.999298 0.999196 0.999999 1.000000 0.999925 0.999999 0.999994 1.000011 1.000000 1.000000 0.999999 0.998068 0.999623 1.000000 0.999999 0.999979 0.999999 0.999895 0.999868 0.999998 1.000000 0.999997 0.999498 0.999997 0.999996 0.999996 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999997 0.999916 0.999997 0.999946 1.000010 0.999994 1.003731
1.000000 1.000000 1.000013 1.000018 1.000022 0.999999 0.999957 0.999999 0.999998 1.000067 1.000050 0.999964 1.000000 1.000000 0.999888 1.000000 0.998759 1.000000 0.999148 1.000000 0.999257 1.000000 1.000000 0.999779 0.999998 0.999998 0.999954 0.999904 0.999958 1.000000 1.000000 1.000000 1.000008 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999226 0.999473 0.999996 0.999996 0.999996 0.999943 1.000136 1.000000 1.000000 0.999986 1.000000 0.999990 0.999997 1.000021 1.000095 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 0.999997 0.999941 0.999998 0.999870 0.999963 0.999998 0.999999 1.000000 0.999999 1.000000 1.000000 0.999979 0.999618 1.000000 1.000000 1.000000 0.999975 0.999994 0.999994 0.999960 0.999903 0.999995 0.999995 0.999995 0.999930 0.999995 1.000000 1.000000 0.999982 0.999844 0.999984 0.999996 0.999771 0.999996 1.000017 1.000000 0.999794 0.999929 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999594 1.000000 1.000000 1.000000 0.999982 0.999998 0.999999 0.999648 0.999999 0.999615 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000073 0.999405 1.000000 0.999999 0.999668 0.999996 0.999969 1.000036 1.000000 0.999975 0.999964 0.999900 0.999704 0.999924 0.999995 0.999987 0.999402 0.999671 0.999998 0.999999 0.999999 0.999356 0.999721 1.000000 1.000000 0.999999 0.999961 1.000000 0.999793 0.999995 0.999961 0.999158 0.999996 0.999674 0.999944 1.000000 0.999999 0.999999 0.999999 0.999999 0.999702 0.999997 0.999783 1.000000 0.999261 0.999998 0.999998 1.000000 0.999998 0.999994 0.999997 0.999997 0.999661 1.000000 0.999329 0.999419 1.000000 0.999576 1.000000 0.999518 0.999239 0.999148 0.999999 1.000000 0.999945 0.999999 0.999994 0.999995 1.000000 1.000000 0.999999 0.998198 0.999638 1.000000 0.999999 0.999992 0.999999 0.999914 0.999833 0.999999 1.000000 0.999997 0.999163 0.999997 0.999996 0.999996 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999997 0.999913 0.999997 0.999931 1.000011 0.999994 1.002875
1.000000 1.000000 1.000014 1.000014 1.000017 0.999999 0.999967 0.999999 0.999999 1.000060 1.000047 0.999966 1.000000 1.000000 0.999895 1.000000 0.998783 1.000000 0.999126 1.000000 0.999263 1.000000 1.000000 0.999780 0.999998 0.999998 0.999955 0.999899 0.999957 1.000000 1.000000 1.000000 0.999996 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999247 0.999459 0.999996 0.999996 0.999996 0.999943 1.000136 1.000000 1.000000 0.999985 1.000000 0.999990 0.999997 1.000021 1.000094 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 0.999997 0.999943 0.999999 0.999871 0.999963 0.999998 1.000000 1.000000 0.999999 1.000000 1.000000 0.999980 0.999629 1.000000 1.000000 1.000000 0.999976 0.999994 0.999995 0.999959 0.999896 0.999996 0.999996 0.999995 0.999929 0.999995 1.000000 1.000000 0.999982 0.999840 0.999985 0.999996 0.999777 0.999996 1.000016 1.000000 0.999801 0.999929 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999613 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999662 0.999999 0.999629 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000071 0.999423 1.000000 0.999999 0.999678 0.999996 0.999970 1.000035 1.000000 0.999973 0.999981 0.999895 0.999715 0.999927 0.999995 0.999987 0.999416 0.999682 0.999998 0.999999 0.999999 0.999370 0.999716 1.000000 1.000000 1.000000 0.999963 1.000000 0.999795 0.999996 0.999963 0.999184 0.999996 0.999675 0.999944 1.000000 0.999999 0.999999 0.999999 0.999999 0.999706 0.999997 0.999786 1.000000 0.999287 0.999999 0.999998 1.000000 0.999999 0.999994 0.999997 0.999997 0.999678 1.000000 0.999372 0.999451 1.000000 0.999583 1.000000 0.999527 0.999261 0.999176 0.999999 1.000000 0.999947 0.999999 0.999995 0.999995 1.000000 1.000000 0.999999 0.998262 0.999656 1.000000 1.000000 1.000008 0.999999 0.999918 0.999828 0.999999 1.000000 0.999997 0.999136 0.999997 0.999997 0.999997 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999997 0.999911 0.999998 0.999931 1.000012 0.999994 1.002764
1.000000 1.000000 1.000014 1.000013 1.000015 0.999999 0.999970 0.999999 0.999999 1.000061 1.000048 0.999966 1.000000 1.000000 0.999896 1.000000 0.998785 1.000000 0.999120 1.000000 0.999262 1.000000 1.000000 0.999781 0.999998 0.999999 0.999956 0.999904 0.999959 1.000000 1.000000 1.000000 0.999995 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999250 0.999491 0.999997 0.999996 0.999996 0.999944 1.000136 1.000000 1.000000 0.999985 1.000000 0.999991 0.999997 1.000022 1.000094 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 0.999997 0.999943 0.999999 0.999872 0.999963 0.999998 1.000000 1.000000 1.000000 1.000000 1.000000 0.999980 0.999630 1.000000 1.000000 1.000000 0.999976 0.999995 0.999995 0.999962 0.999901 0.999996 0.999996 0.999996 0.999933 0.999995 1.000000 1.000000 0.999982 0.999842 0.999985 0.999996 0.999788 0.999997 1.000012 1.000000 0.999802 0.999929 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999614 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999660 1.000000 0.999628 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000071 0.999423 1.000000 0.999999 0.999678 0.999997 0.999970 1.000035 1.000000 0.999975 0.999977 0.999900 0.999712 0.999932 0.999995 0.999987 0.999436 0.999683 0.999999 0.999999 0.999999 0.999372 0.999718 1.000000 1.000000 1.000000 0.999963 1.000000 0.999802 0.999996 0.999964 0.999178 0.999996 0.999674 0.999938 1.000000 1.000000 1.000000 1.000000 1.000000 0.999712 0.999998 0.999789 1.000000 0.999289 0.999999 0.999998 1.000000 0.999999 0.999995 0.999997 0.999997 0.999677 1.000000 0.999372 0.999453 1.000000 0.999585 1.000000 0.999546 0.999285 0.999202 0.999999 1.000000 0.999946 0.999999 0.999995 0.999997 1.000000 1.000000 1.000000 0.998267 0.999656 1.000000 1.000000 1.000009 0.999999 0.999918 0.999829 0.999999 1.000000 0.999997 0.999169 0.999997 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 0.999999 0.999997 0.999912 0.999998 0.999931 1.000012 0.999995 1.002808
1.000000 1.000000 1.000001 1.000025 1.000030 0.999999 0.999943 0.999999 0.999998 1.000075 1.000047 0.999965 1.000000 1.000000 0.999894 1.000000 0.998703 1.000000 0.999043 1.000000 0.999206 1.000000 1.000000 0.999806 0.999998 0.999998 0.999954 0.999994 1.000005 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999259 0.999996 0.999995 0.999995 0.999995 0.999955 1.000107 1.000000 1.000000 0.999986 1.000000 0.999991 0.999996 1.000019 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999996 0.999948 0.999998 0.999894 0.999967 0.999997 0.999999 1.000000 1.000000 1.000000 1.000000 0.999977 0.999602 1.000000 1.000000 1.000000 0.999977 0.999993 0.999993 1.000002 1.000017 0.999994 0.999995 0.999994 0.999978 0.999993 1.000000 1.000000 0.999984 0.999871 0.999985 0.999995 0.999872 0.999995 1.000026 1.000000 0.999801 0.999944 0.999999 0.999995 1.000000 1.000000 1.000000 1.000000 0.999606 1.000000 1.000000 1.000000 0.999978 0.999998 0.999999 0.999583 0.999999 0.999569 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000061 0.999386 0.999999 0.999999 0.999666 0.999995 0.999973 1.000016 1.000000 1.000005 0.999969 0.999995 0.999638 0.999961 0.999995 0.999989 0.999611 0.999762 0.999998 0.999998 0.999999 0.999405 0.999707 1.000000 1.000000 0.999999 0.999962 1.000000 0.999860 0.999994 0.999963 0.998984 0.999995 0.999653 1.000004 1.000000 0.999999 0.999999 0.999999 0.999999 0.999755 0.999997 0.999798 1.000000 0.999243 0.999998 0.999998 1.000000 0.999998 0.999993 0.999996 0.999996 0.999709 1.000000 0.999354 0.999444 1.000000 0.999599 1.000000 0.999720 0.999490 0.999407 0.999999 1.000000 0.999925 0.999999 0.999993 1.000019 1.000000 1.000000 0.999999 0.998141 0.999630 1.000000 0.999999 0.999988 0.999999 0.999901 0.999864 0.999998 1.000000 0.999996 0.999609 0.999996 0.999996 0.999996 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999924 0.999997 0.999921 1.000012 0.999993 1.000114
