ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2469.000000     0.000000    18.597127     0.000000 52076.977826  1331.700219     0.000000     0.000000     0.063042     0.000000     0.000000     3.692287    77.010802    -3.692287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2470.000000      0.000000     37.551271      0.000000 105153.680469   2688.927382      0.000000      0.000000      0.127345      0.000000      0.000000      7.457486    155.470717     -7.457486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2471.000000      0.000000     87.244836      0.000000 244309.006988   6247.223862      0.000000      0.000000      0.296000      0.000000      0.000000     17.331646    361.135077    -17.331646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2472.000000     0.000000    18.412448     0.000000 51559.795179  1318.411234     0.000000     0.000000     0.062500     0.000000     0.000000     3.658959    76.196616    -3.658959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2473.000000     0.000000     9.178439     0.000000 25702.085232   657.202787     0.000000     0.000000     0.031173     0.000000     0.000000     1.824623    37.973135    -1.824623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2474.000000     0.000000     8.363992     0.000000 23421.411479   598.872966     0.000000     0.000000     0.028423     0.000000     0.000000     1.663364    34.593544    -1.663364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2475.000000     0.000000    28.844666     0.000000 80772.743232  2065.268151     0.000000     0.000000     0.098082     0.000000     0.000000     5.738765   119.264765    -5.738765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2476.000000      0.000000     69.570632      0.000000 194816.229293   4981.110353      0.000000      0.000000      0.236717      0.000000      0.000000     13.847343    287.561215    -13.847343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2477.000000     0.000000    24.702134     0.000000 69172.507959  1768.575076     0.000000     0.000000     0.084106     0.000000     0.000000     4.918917   102.068156    -4.918917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2478.000000      0.000000    321.213103      0.000000 894638.992851  12658.503929      0.000000      0.000000      0.583934      0.000000      0.000000     19.763327   3044.573213    -19.763327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2479.000000      0.000000    223.793209      0.000000 623306.783918   8820.502877      0.000000      0.000000      0.406989      0.000000      0.000000     13.775660   2122.712723    -13.775660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2480.000000       0.000000     432.831754       0.000000 1205519.990803   17061.552328       0.000000       0.000000       0.787425       0.000000       0.000000      26.654384    4108.135056     -26.654384       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2481.000000       0.000000     481.584597       0.000000 1341307.051418   18985.408158       0.000000       0.000000       0.876400       0.000000       0.000000      29.668041    4573.450368     -29.668041       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2482.000000      0.000000     99.714163      0.000000 277723.578052   3931.399974      0.000000      0.000000      0.202083      0.000000      0.000000      6.741339    947.412977     -6.741339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2483.000000      0.000000     86.533605      0.000000 241013.270420   3412.037241      0.000000      0.000000      0.175395      0.000000      0.000000      5.851444    822.519928     -5.851444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2484.000000      0.000000    169.389321      0.000000 471783.136380   6679.574895      0.000000      0.000000      0.343377      0.000000      0.000000     11.456279   1610.615998    -11.456279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2485.000000       0.000000     857.150206       0.000000 2387335.786324   33802.459236       0.000000       0.000000       1.001244       0.000000       0.000000      36.105110    8152.073596     -36.105110       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2486.000000       0.000000     692.600648       0.000000 1929032.828362   27314.728750       0.000000       0.000000       1.874793       0.000000       0.000000      58.281930    6588.011625     -58.281930       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2487.000000       0.000000     454.312533       0.000000 1265352.583188   17917.849764       0.000000       0.000000       1.229933       0.000000       0.000000      38.235615    4321.597233     -38.235615       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2488.000000      0.000000    245.428223      0.000000 683567.526745   9679.835739      0.000000      0.000000      0.664499      0.000000      0.000000     20.657830   2334.498504    -20.657830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2489.000000       0.000000     400.656897       0.000000 1115911.101299   15802.447847       0.000000       0.000000       1.084864       0.000000       0.000000      33.726145    3810.552923     -33.726145       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
