ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3207.000000      0.000000    141.826904      0.000000 425480.711441  10158.649545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    589.453421      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3208.000000      0.000000     71.649403      0.000000 214948.209884   5131.692787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    297.516843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3209.000000        0.000000     3700.704127        0.000000 11102112.381293   264468.871936        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    21420.806232        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3210.000000        0.000000    10224.427164        0.000000 30673281.490523   730708.522835        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    59191.506253        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3211.000000        0.000000    12105.445077        0.000000 36316335.230621   865158.039209        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    70088.557116        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3212.000000       0.000000    1726.207868       0.000000 5178623.604996  123370.523964       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9994.961896       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3213.000000       0.000000     587.659689       0.000000 1762979.066563   41999.597114       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3402.696445       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3214.000000       0.000000     386.655845       0.000000 1159967.534239   27633.997679       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2238.851916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3215.000000       0.000000     917.799956       0.000000 2753399.868031   65594.419270       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5314.345929       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3216.000000      0.000000    254.620220      0.000000 763860.658732  18197.495206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1474.330263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3217.000000      0.000000     98.545773      0.000000 295637.319081   7042.990096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    570.611717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3218.000000      0.000000    282.254713      0.000000 846764.139574  20172.577728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1634.356288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3219.000000     0.000000    31.449480     0.000000 94348.440874  2247.686643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.106357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3220.000000     0.000000    21.965062     0.000000 65895.184540  1569.849552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.190511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3221.000000     0.000000    14.056968     0.000000 42170.905323  1004.666679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.401085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3222.000000     0.000000     7.593391     0.000000 22780.171791   542.715634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.974093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3223.000000     0.000000     6.697832     0.000000 20093.495853   478.716895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.790470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3224.000000     0.000000     7.070831     0.000000 21212.494080   505.387660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.954195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
