ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2772.000000    378.664569      0.000000   4050.142657      0.000000 -11256.320199      0.000000     60.558982      0.000000      0.000000  -1452.876546      0.000000      0.000000  -1757.559494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2773.000000   105.696900     0.000000  4787.705455     0.000000 -7591.248686   115.828155     0.000000     0.000000     0.000000 10436.224363     0.000000     0.000000 10436.224363     0.000000     0.000000     0.000000     0.000000     0.000000     0.015073     0.000000     0.000000     0.000000     0.000000     0.000000    -7.513932     0.000000     0.000000
  2774.000000    363.445300      0.000000  18011.969006      0.000000 -26005.486367      0.292758    234.228224      0.000000      0.000000 -14624.800177      0.000000      0.000000 -16829.937862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2775.000000    487.548573      0.000000  24162.397448      0.000000 -34885.408542      0.392724    314.208594      0.000000      0.000000 -19618.634384      0.000000      0.000000 -22576.745912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2776.000000    95.736811     0.000000  4744.616226     0.000000 -6850.225677     0.000000    78.725101     0.000000     0.000000 -4744.616226     0.000000     0.000000 -5635.204839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2777.000000    221.612988      0.000000  10982.907931      0.000000 -15857.003883      0.000000    182.234031      0.000000      0.000000 -10982.907931      0.000000      0.000000 -13044.455646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2778.000000    394.471118      0.000000  19549.576117      0.000000 -28225.466911      0.000000    324.376575      0.000000      0.000000 -19549.576117      0.000000      0.000000 -23219.131050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2779.000000   113.584728     0.000000  5144.996907     0.000000 -8157.759782   124.472048     0.000000     0.000000     0.000000 11215.047077     0.000000     0.000000 11215.047077     0.000000     0.000000     0.000000     0.000000     0.000000     0.016198     0.000000     0.000000     0.000000     0.000000     0.000000    -8.074673     0.000000     0.000000
  2780.000000    318.401989      0.000000   5664.056244      0.000000 -12809.305981      0.000000    211.636416      0.000000      0.000000  -5556.737050      0.000000      0.000000  -8563.919711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2781.000000   216.379753     0.000000  2314.367233     0.000000 -6432.182971   186.820247     0.000000     0.000000     0.000000 10492.187406     0.000000     0.000000 10492.187406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2782.000000   180.316461     0.000000  1928.639360     0.000000 -5360.152476     0.000000   119.432506     0.000000     0.000000 -1907.839797     0.000000     0.000000 -3556.031873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2783.000000   124.375777     0.000000  2212.521970     0.000000 -5003.635149     0.000000    83.940409     0.000000     0.000000 -2187.276876     0.000000     0.000000 -3393.763614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2784.000000   113.584728     0.000000  5144.996907     0.000000 -8157.759782   124.472048     0.000000     0.000000     0.000000 11215.047077     0.000000     0.000000 11215.047077     0.000000     0.000000     0.000000     0.000000     0.000000     0.016198     0.000000     0.000000     0.000000     0.000000     0.000000    -8.074673     0.000000     0.000000
  2785.000000    447.752797      0.000000   7965.079093      0.000000 -18013.086536    228.882427      0.000000      0.000000      0.000000  13271.434720      0.000000      0.000000  13271.434720      0.000000      0.000000      0.000000      0.000000      0.000000      0.004646      0.000000      0.000000      0.000000      0.000000      0.000000     -2.315872      0.000000      0.000000
  2786.000000    354.580780      0.000000  17572.652689      0.000000 -25371.206212      0.000000    291.574449      0.000000      0.000000 -17572.652689      0.000000      0.000000 -20871.129034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2787.000000    347.064447      0.000000  15720.823883      0.000000 -24926.488224    380.491026      0.000000      0.000000      0.000000  34311.870266      0.000000      0.000000  34311.870266      0.000000      0.000000      0.000000      0.000000      0.000000      0.049494      0.000000      0.000000      0.000000      0.000000      0.000000    -24.672613      0.000000      0.000000
  2788.000000    487.553046      0.000000   8673.086124      0.000000 -19614.249784      0.000000    329.046403      0.000000      0.000000  -8574.125353      0.000000      0.000000 -13303.553365      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2789.000000    388.052424      0.000000   6903.068547      0.000000 -15611.341665    141.843832     10.792132      0.000000      0.000000   7671.116486      0.000000      0.000000   7630.186325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2790.000000    273.707644      0.000000  12398.013381      0.000000 -19657.935031      1.068819     75.251883      0.000000      0.000000  -5267.256557      0.000000      0.000000  -5359.164439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2791.000000    313.707478      0.000000   6763.862506      0.000000 -22503.882762      0.200492     65.307910      0.000000      0.000000  -4513.716768      0.000000      0.000000  -4672.391718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2792.000000    433.830559      0.000000  19651.029854      0.000000 -31158.110280    395.629074      0.000000      0.000000      0.000000  29790.145866      0.000000      0.000000  29790.145866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2793.000000    268.651678      0.000000   4779.047456      0.000000 -10807.851922      0.000000    181.311283      0.000000      0.000000  -4724.518051      0.000000      0.000000  -7330.529405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2794.000000   132.967793     0.000000  6589.744758     0.000000 -9514.202330    87.363026     0.000000     0.000000     0.000000  6899.329347     0.000000     0.000000  6899.329347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2795.000000    676.186730      0.000000   7232.397602      0.000000 -20100.571784    294.403245      0.000000      0.000000      0.000000  10454.014160      0.000000      0.000000  10454.014160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2796.000000    429.929196      0.000000  21306.841386      0.000000 -30762.587532      0.000000    353.534020      0.000000      0.000000 -21306.841386      0.000000      0.000000 -25306.243954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2797.000000    560.035812      0.000000  25367.693084      0.000000 -40222.287816    569.331405      0.071949      0.000000      0.000000  45200.707578      0.000000      0.000000  45200.707578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2798.000000    433.830559      0.000000  19651.029854      0.000000 -31158.110280    441.031370      0.055735      0.000000      0.000000  35014.632631      0.000000      0.000000  35014.632631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
