ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3473.000000     0.000000    31.641247     0.000000 88605.370158  2266.208648     0.000000     0.000000     0.018711     0.000142     0.000000     1.287749   226.667515    -1.287749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3474.000000     0.000000    34.205909     0.000000 95787.234853  2449.922617     0.000000     0.000000     0.007802     0.000603     0.000000     0.504225   244.994235    -0.504225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3475.000000      0.000000    113.166826      0.000000 316902.528723   8105.447796      0.000000      0.000000      0.025799      0.001995      0.000000      1.667388    810.403334     -1.667388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3476.000000      0.000000    304.429731      0.000000 852498.688081  21804.867249      0.000000      0.000000      0.069363      0.005365      0.000000      4.483030   2179.741373     -4.483030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3477.000000      0.000000     84.799502      0.000000 237465.250415   6073.935041      0.000000      0.000000      0.019308      0.001493      0.000000      1.248003    607.093574     -1.248003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3478.000000      0.000000     73.832222      0.000000 206753.483179   5288.533897      0.000000      0.000000      0.009775      0.003128      0.000000      0.465851    528.512868     -0.465851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3479.000000      0.000000    126.427900      0.000000 354038.075223   9056.218262      0.000000      0.000000      0.016734      0.005350      0.000000      0.797919    904.929380     -0.797919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3480.000000      0.000000     69.697832      0.000000 195176.034626   4992.751212      0.000000      0.000000      0.007090      0.008016      0.000000     -0.099133    498.805840      0.099133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3481.000000     0.000000    19.277224     0.000000 53982.366775  1380.969045     0.000000     0.000000     0.001949     0.002221     0.000000    -0.028445   137.953836     0.028445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3482.000000     0.000000    31.475677     0.000000 88141.962173  2254.941712     0.000000     0.000000     0.003162     0.003632     0.000000    -0.048293   225.240810     0.048293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3483.000000      0.000000    163.489182      0.000000 457822.252589  11713.103134      0.000000      0.000000      0.017312      0.007350      0.000000      0.647895   1169.985438     -0.647895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3484.000000      0.000000    178.812053      0.000000 500731.512261  12811.624076      0.000000      0.000000      0.018796      0.008029      0.000000      0.700045   1279.607260     -0.700045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3485.000000      0.000000    252.558731      0.000000 707246.479064  18096.550017      0.000000      0.000000      0.005569      0.179696      0.000000    -12.971168   1805.799428     12.971168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3486.000000      0.000000    151.696332      0.000000 424794.198569  10870.151272      0.000000      0.000000      0.097754      0.000200      0.000000      6.558056    634.010326     -6.558056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3487.000000       0.000000     392.405811       0.000000 1098852.163471   28120.577661       0.000000       0.000000       0.003158       0.490188       0.000000     -37.120048    1639.115742      37.120048       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3488.000000      0.000000    198.133233      0.000000 554832.007917  14199.559865      0.000000      0.000000      0.022809      0.116218      0.000000     -7.117809    828.947769      7.117809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3489.000000        0.000000     7047.942946        0.000000 19736352.986529   505136.250395        0.000000        0.000000        0.802547        4.145801        0.000000     -254.651089    29512.250790      254.651089        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
