ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3360.000000    0.130605    0.000000    9.027782    0.000000   -9.027782    0.006377    0.121899    0.000000    0.000000   -8.039782    0.000000    0.000000   -8.039782    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3361.000000    0.320814    0.000000   22.175737    0.000000  -22.175737    0.015638    0.299464    0.000000    0.000000  -19.753046    0.000000    0.000000  -19.753046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3362.000000    0.083474    0.000000    5.770047    0.000000   -5.770047    0.004061    0.077929    0.000000    0.000000   -5.140818    0.000000    0.000000   -5.140818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3363.000000    0.258047    0.000000   17.837427    0.000000  -17.837427    0.012532    0.240938    0.000000    0.000000  -15.895896    0.000000    0.000000  -15.895896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3364.000000    0.483036    0.000000   33.389986    0.000000  -33.389986   19.891499    0.342827    0.000000    0.000000 1419.778344    0.000000    0.000000 1419.778344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3365.000000    0.439002    0.000000   30.346397    0.000000  -30.346397   18.302114    0.311083    0.000000    0.000000 1306.689933    0.000000    0.000000 1306.689933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3366.000000    1.560118    0.000000  107.845612    0.000000 -107.845612   65.819257    1.103801    0.000000    0.000000 4700.423127    0.000000    0.000000 4700.423127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3367.000000    2.821982    0.000000  195.075495    0.000000 -195.075495  120.582901    1.913358    0.000000    0.000000 8620.500393    0.000000    0.000000 8620.500393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3368.000000    0.429169    0.000000   29.667382    0.000000  -29.667382   18.505958    0.290546    0.000000    0.000000 1323.249370    0.000000    0.000000 1323.249370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3369.000000     3.511497     0.000000   242.742181     0.000000  -242.742181   831.213901     1.516479     0.000000     0.000000 61665.380335     0.000000     0.000000 61665.380335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3370.000000      7.758533      0.000000    536.330311      0.000000   -536.330311   1837.950559      3.348752      0.000000      0.000000 136352.730749      0.000000      0.000000 136352.730749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3371.000000     10.599717      0.000000    732.730713      0.000000   -732.730713   2080.087984      4.583286      0.000000      0.000000 154111.408380      0.000000      0.000000 154111.408380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3372.000000      8.777052      0.000000    606.728315      0.000000   -606.728315   1705.427224      3.809040      0.000000      0.000000 126343.806873      0.000000      0.000000 126343.806873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3373.000000     3.123229     0.000000   215.895636     0.000000  -215.895636   599.198580     1.361759     0.000000     0.000000 44386.394242     0.000000     0.000000 44386.394242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3374.000000    0.419573    0.000000   29.002939    0.000000  -29.002939   79.377415    0.183870    0.000000    0.000000 5879.353803    0.000000    0.000000 5879.353803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3375.000000    0.167184    0.000000   11.556415    0.000000  -11.556415    2.001507    0.093613    0.000000    0.000000  133.590294    0.000000    0.000000  133.590294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3376.000000    0.151912    0.000000   10.500621    0.000000  -10.500621    1.802451    0.085340    0.000000    0.000000  120.222434    0.000000    0.000000  120.222434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3377.000000    0.545689    0.000000   37.719050    0.000000  -37.719050   19.945286    0.297626    0.000000    0.000000 1402.732088    0.000000    0.000000 1402.732088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3378.000000    0.382962    0.000000   26.470699    0.000000  -26.470699   13.898598    0.209545    0.000000    0.000000  977.260276    0.000000    0.000000  977.260276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3379.000000    0.390593    0.000000   26.997858    0.000000  -26.997858   14.078367    0.214383    0.000000    0.000000  989.688478    0.000000    0.000000  989.688478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3380.000000    9.983638    0.000000  714.425308    0.000000 -714.425308    0.385615    9.853730    0.000000    0.000000 -680.264125    0.000000    0.000000 -680.264125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3381.000000    26.473686     0.000000  1894.525406     0.000000 -1894.525406     1.017799    26.130640     0.000000     0.000000 -1804.348793     0.000000     0.000000 -1804.348793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3382.000000    25.558371     0.000000  1829.080966     0.000000 -1829.080966     0.979418    25.228226     0.000000     0.000000 -1742.302402     0.000000     0.000000 -1742.302402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3383.000000    18.880409     0.000000  1333.166968     0.000000 -1333.166968     0.849163    18.594250     0.000000     0.000000 -1257.934570     0.000000     0.000000 -1257.934570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3384.000000    43.952518     0.000000  3103.567941     0.000000 -3103.567941     1.976372    43.286912     0.000000     0.000000 -2928.496816     0.000000     0.000000 -2928.496816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3385.000000   10.649121    0.000000  751.957482    0.000000 -751.957482    0.479058   10.487929    0.000000    0.000000 -709.531322    0.000000    0.000000 -709.531322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3386.000000    2.236283    0.000000  157.909075    0.000000 -157.909075    0.100684    2.202443    0.000000    0.000000 -148.994848    0.000000    0.000000 -148.994848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3387.000000    2.956673    0.000000  211.605130    0.000000 -211.605130    0.074804    2.918657    0.000000    0.000000 -204.158610    0.000000    0.000000 -204.158610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3388.000000    7.359907    0.000000  526.741318    0.000000 -526.741318    0.186399    7.265308    0.000000    0.000000 -508.194490    0.000000    0.000000 -508.194490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3389.000000    7.655224    0.000000  547.880546    0.000000 -547.880546    0.300346    7.513574    0.000000    0.000000 -518.530301    0.000000    0.000000 -518.530301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3390.000000    1.565541    0.000000  112.046010    0.000000 -112.046010    0.061465    1.536565    0.000000    0.000000 -106.040397    0.000000    0.000000 -106.040397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3391.000000    1.191129    0.000000   85.250401    0.000000  -85.250401    0.046779    1.169086    0.000000    0.000000  -80.680384    0.000000    0.000000  -80.680384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3392.000000    0.564376    0.000000   40.393708    0.000000  -40.393708    0.131780    0.525211    0.000000    0.000000  -28.518747    0.000000    0.000000  -28.518747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3393.000000    0.264361    0.000000   18.921359    0.000000  -18.921359    0.061704    0.246036    0.000000    0.000000  -13.361971    0.000000    0.000000  -13.361971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3394.000000    0.287200    0.000000   20.556690    0.000000  -20.556690    0.066992    0.267322    0.000000    0.000000  -14.521976    0.000000    0.000000  -14.521976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3395.000000    0.280900    0.000000   20.106472    0.000000  -20.106472    0.065462    0.261496    0.000000    0.000000  -14.210820    0.000000    0.000000  -14.210820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3396.000000    0.303243    0.000000   21.706618    0.000000  -21.706618    0.070583    0.282344    0.000000    0.000000  -15.351285    0.000000    0.000000  -15.351285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
