ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2995.000000    660.129935      0.000000  11663.895757      0.000000 -26311.430137    251.281166      0.000000      0.000000      0.000000  11130.826753      0.000000      0.000000  11130.826753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2996.000000   237.172432     0.000000  4190.621230     0.000000 -9453.208433    57.712958     3.577912     0.000000     0.000000  2409.672439     0.000000     0.000000  2409.672439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  2997.000000    357.680852      0.000000  17795.609885      0.000000 -25653.801483      0.000000    205.794372      0.000000      0.000000 -13812.961581      0.000000      0.000000 -13812.961581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2998.000000    357.680852      0.000000  17795.609885      0.000000 -25653.801483      0.000000    124.057195      0.000000      0.000000  -8684.940741      0.000000      0.000000  -8684.940741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2999.000000    286.583355      0.000000   5063.667320      0.000000 -11422.626856      0.511034     45.686593      0.000000      0.000000  -1635.887471      0.000000      0.000000  -1635.887471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3000.000000    958.571911      0.000000  16937.094138      0.000000 -38206.717415    121.123532     92.347474      0.000000      0.000000   2049.608372      0.000000      0.000000   2049.608372      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3001.000000    851.280428      0.000000  42353.551526      0.000000 -61056.047529      0.000000    701.325360      0.000000      0.000000 -42353.551526      0.000000      0.000000 -42353.551526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3002.000000    644.855111      0.000000  29369.078364      0.000000 -46363.745967      0.136557    172.319566      0.000000      0.000000 -12268.086920      0.000000      0.000000 -12268.086920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3003.000000    684.660982      0.000000  31181.984436      0.000000 -49225.705594      0.144986    182.956576      0.000000      0.000000 -13025.376236      0.000000      0.000000 -13025.376236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3004.000000   1060.518430      0.000000  22887.090475      0.000000 -76168.636492     21.754523    170.139960      0.000000      0.000000 -10229.947526      0.000000      0.000000 -10229.947526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3005.000000    299.340150      0.000000  13633.053660      0.000000 -21521.936399    272.165458      0.000000      0.000000      0.000000  20152.050809      0.000000      0.000000  20152.050809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3006.000000    214.608511      0.000000  10677.365931      0.000000 -15392.280890      0.000000    176.604981      0.000000      0.000000 -10669.819557      0.000000      0.000000 -10669.819557      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3007.000000    294.563446      0.000000  13415.504932      0.000000 -21178.501244      3.341071     67.186411      0.000000      0.000000  -4566.420611      0.000000      0.000000  -4566.420611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3008.000000    304.028724      0.000000  15126.268402      0.000000 -21805.731260      0.000000    105.448616      0.000000      0.000000  -7382.199629      0.000000      0.000000  -7382.199629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3009.000000    191.068181      0.000000   8701.949145      0.000000 -13737.406212      0.040461     51.057649      0.000000      0.000000  -3634.988717      0.000000      0.000000  -3634.988717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3010.000000    262.718749      0.000000  11965.180074      0.000000 -18888.933542    238.868620      0.000000      0.000000      0.000000  17686.640338      0.000000      0.000000  17686.640338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3011.000000   1156.215604      0.000000  20429.278496      0.000000 -46084.391109    440.035357      0.000000      0.000000      0.000000  19502.069683      0.000000      0.000000  19502.069683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3012.000000    894.202131      0.000000  44489.024712      0.000000 -64134.503707      0.000000    420.178379      0.000000      0.000000 -28707.287264      0.000000      0.000000 -28707.287264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3013.000000   197.643693     0.000000  3492.184358     0.000000 -7877.673694     0.000000    79.222941     0.000000     0.000000 -2575.194417     0.000000     0.000000 -2575.194417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  3014.000000    921.028195      0.000000  45823.695454      0.000000 -66058.538818      0.000000    758.047660      0.000000      0.000000 -45794.775175      0.000000      0.000000 -45794.775175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3015.000000    415.051755      0.000000   7333.587153      0.000000 -16543.114757     97.999101     14.684863      0.000000      0.000000   3818.429001      0.000000      0.000000   3818.429001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3016.000000    349.829337      0.000000   6181.166314      0.000000 -13943.482438     85.126613      5.277421      0.000000      0.000000   3554.266848      0.000000      0.000000   3554.266848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3017.000000    345.671107      0.000000   3766.750841      0.000000 -10162.188870     49.302022      5.385350      0.000000      0.000000   1438.522271      0.000000      0.000000   1438.522271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
