ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2722.000000      0.000000     76.794028      0.000000 215045.017710   5501.203108      0.000000      0.000000      0.169214      0.000000      0.000000     10.200837    318.171658    -10.200837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2723.000000     0.000000    24.764598     0.000000 69347.865375  1773.990150     0.000000     0.000000     0.054624     0.000000     0.000000     3.292194   102.570484    -3.292194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2724.000000      0.000000     57.442439      0.000000 160854.992886   4114.730222      0.000000      0.000000      0.126845      0.000000      0.000000      7.643044    237.829456     -7.643044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2725.000000      0.000000     49.086237      0.000000 137455.229064   3516.056615      0.000000      0.000000      0.167484      0.000000      0.000000      9.789278    203.151923     -9.789278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2726.000000      0.000000    122.211045      0.000000 342225.075047   8753.735614      0.000000      0.000000      0.417303      0.000000      0.000000     24.384716    505.579303    -24.384716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2727.000000      0.000000    106.067936      0.000000 297019.748400   7597.195415      0.000000      0.000000      0.362466      0.000000      0.000000     21.174698    438.603127    -21.174698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2728.000000     0.000000    35.054183     0.000000 98161.431590  2510.699552     0.000000     0.000000     0.119888     0.000000     0.000000     7.001740   144.887008    -7.001740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2729.000000      0.000000    124.967569      0.000000 349943.703221   8950.301323      0.000000      0.000000      0.427754      0.000000      0.000000     24.974708    516.279652    -24.974708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2730.000000     0.000000    23.348243     0.000000 65381.500280  1672.167752     0.000000     0.000000     0.079986     0.000000     0.000000     4.668698    96.413589    -4.668698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2731.000000      0.000000    117.470652      0.000000 328947.619985   8395.652580      0.000000      0.000000      0.002596      0.015902      0.000000     -0.947155    680.141288      0.947155      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2732.000000      0.000000    207.477727      0.000000 580990.437540  14828.911400      0.000000      0.000000      0.004565      0.028067      0.000000     -1.673034   1201.423157      1.673034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2733.000000      0.000000    260.895869      0.000000 730575.032307  18647.324340      0.000000      0.000000      0.102697      0.005148      0.000000      6.833412   1511.052683     -6.833412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2734.000000      0.000000    248.053013      0.000000 694611.928869  17729.807196      0.000000      0.000000      0.097647      0.004887      0.000000      6.498083   1436.816012     -6.498083      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2735.000000      0.000000    312.788442      0.000000 875887.886799  22357.284776      0.000000      0.000000      2.127655      0.000000      0.000000    108.991207   1811.966280   -108.991207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2736.000000      0.000000    206.247681      0.000000 577546.527083  14742.294171      0.000000      0.000000      1.236687      0.000000      0.000000     66.258113   1194.874116    -66.258113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2737.000000      0.000000    313.760819      0.000000 878611.091545  22427.521513      0.000000      0.000000      1.881444      0.000000      0.000000    100.802423   1817.862337   -100.802423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2738.000000       0.000000     411.570541       0.000000 1152503.653626   29419.310429       0.000000       0.000000       2.468064       0.000000       0.000000     132.231868    2384.689352    -132.231868       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2739.000000      0.000000    347.375463      0.000000 972740.990433  24830.885197      0.000000      0.000000      2.083190      0.000000      0.000000    111.611346   2012.836911   -111.611346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2740.000000      0.000000     44.375443      0.000000 124262.710360   3172.050011      0.000000      0.000000      0.224331      0.000000      0.000000     12.627152    257.141079    -12.627152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2741.000000      0.000000    200.157944      0.000000 560494.029869  14307.837824      0.000000      0.000000      1.011911      0.000000      0.000000     56.958156   1159.895940    -56.958156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
